date,close,adj_close,volume
2014-12-12,189.009765625,189.009765625,840600
2014-12-15,189.99472045898438,189.99472045898438,957100
2014-12-16,185.41050720214844,185.41050720214844,1248200
2014-12-17,188.96368408203125,188.96368408203125,1058900
2014-12-18,195.1220245361328,195.1220245361328,1062600
2014-12-19,194.33953857421875,194.33953857421875,1533700
2014-12-22,194.78138732910156,194.78138732910156,714700
2014-12-23,192.58139038085938,192.58139038085938,997300
2014-12-24,193.115234375,193.115234375,325900
2014-12-26,193.4466552734375,193.4466552734375,336600
2014-12-29,193.47425842285156,193.47425842285156,476900
2014-12-30,192.94955444335938,192.94955444335938,669200
2014-12-31,191.08096313476562,191.08096313476562,684200
2015-01-02,190.73110961914062,190.73110961914062,787500
2015-01-05,192.29600524902344,192.29600524902344,1260800
2015-01-06,191.8541259765625,191.8541259765625,1195400
2015-01-07,197.68101501464844,197.68101501464844,1163200
2015-01-08,199.936279296875,199.936279296875,1665200
2015-01-09,199.4484100341797,199.4484100341797,741000
2015-01-12,197.59814453125,197.59814453125,720800
2015-01-13,197.58892822265625,197.58892822265625,900100
2015-01-14,196.55796813964844,196.55796813964844,730200
2015-01-15,194.50523376464844,194.50523376464844,973300
2015-01-16,196.9722137451172,196.9722137451172,921900
2015-01-20,197.7914581298828,197.7914581298828,862000
2015-01-21,198.1228790283203,198.1228790283203,751400
2015-01-22,201.49197387695312,201.49197387695312,942600
2015-01-23,200.36892700195312,200.36892700195312,613900
2015-01-26,201.5380401611328,201.5380401611328,690300
2015-01-27,200.40577697753906,200.40577697753906,749100
2015-01-28,200.61746215820312,200.61746215820312,1910500
2015-01-29,202.08108520507812,202.08108520507812,1112600
2015-01-30,195.74795532226562,195.74795532226562,1352300
2015-02-02,197.75469970703125,197.75469970703125,1069900
2015-02-03,196.18978881835938,196.18978881835938,1707300
2015-02-04,194.0817413330078,194.0817413330078,1683800
2015-02-05,198.70277404785156,198.70277404785156,2398800
2015-02-06,205.0543670654297,205.0543670654297,2099300
2015-02-09,200.9120330810547,200.9120330810547,1764900
2015-02-10,204.7689971923828,204.7689971923828,1234100
2015-02-11,205.947265625,205.947265625,1032000
2015-02-12,206.90460205078125,206.90460205078125,680600
2015-02-13,207.01504516601562,207.01504516601562,583900
2015-02-17,208.0828857421875,208.0828857421875,1048400
2015-02-18,207.70545959472656,207.70545959472656,630200
2015-02-19,207.43850708007812,207.43850708007812,650400
2015-02-20,210.9456329345703,210.9456329345703,825900
2015-02-23,211.55319213867188,211.55319213867188,860000
2015-02-24,211.90304565429688,211.90304565429688,867800
2015-02-25,211.3506622314453,211.3506622314453,840000
2015-02-26,211.44284057617188,211.44284057617188,1379000
2015-02-27,210.7425079345703,210.7425079345703,657000
2015-03-02,210.30027770996094,210.30027770996094,1134200
2015-03-03,209.81182861328125,209.81182861328125,788600
2015-03-04,209.7934112548828,209.7934112548828,816000
2015-03-05,211.2032470703125,211.2032470703125,614500
2015-03-06,206.9644317626953,206.9644317626953,1072300
2015-03-09,207.65553283691406,207.65553283691406,793100
2015-03-10,203.50892639160156,203.50892639160156,1094500
2015-03-11,204.7344207763672,204.7344207763672,765800
2015-03-12,207.40672302246094,207.40672302246094,559600
2015-03-13,207.00131225585938,207.00131225585938,539100
2015-03-16,211.5165252685547,211.5165252685547,825500
2015-03-17,210.28179931640625,210.28179931640625,557700
2015-03-18,210.96365356445312,210.96365356445312,1102400
2015-03-19,208.02410888671875,208.02410888671875,1549900
2015-03-20,211.8851776123047,211.8851776123047,1292700
2015-03-23,212.18002319335938,212.18002319335938,927800
2015-03-24,210.46607971191406,210.46607971191406,667600
2015-03-25,207.8122100830078,207.8122100830078,956800
2015-03-26,208.30062866210938,208.30062866210938,1297000
2015-03-27,208.35586547851562,208.35586547851562,814100
2015-03-30,211.1479949951172,211.1479949951172,539300
2015-03-31,208.43881225585938,208.43881225585938,769900
2015-04-01,205.222900390625,205.222900390625,1224800
2015-04-02,205.9693145751953,205.9693145751953,736200
2015-04-06,206.8077850341797,206.8077850341797,793600
2015-04-07,204.421142578125,204.421142578125,813900
2015-04-08,205.0200958251953,205.0200958251953,1483000
2015-04-09,205.74806213378906,205.74806213378906,1142000
2015-04-10,206.72488403320312,206.72488403320312,701700
2015-04-13,206.3839111328125,206.3839111328125,834500
2015-04-14,208.26373291015625,208.26373291015625,949200
2015-04-15,207.94122314453125,207.94122314453125,711900
2015-04-16,208.77981567382812,208.77981567382812,835500
2015-04-17,210.12515258789062,210.12515258789062,1454400
2015-04-20,211.23092651367188,211.23092651367188,1107800
2015-04-21,213.12918090820312,213.12918090820312,937300
2015-04-22,213.11073303222656,213.11073303222656,801700
2015-04-23,211.120361328125,211.120361328125,1635200
2015-04-24,211.2032470703125,211.2032470703125,808600
2015-04-27,209.33262634277344,209.33262634277344,912000
2015-04-28,210.57667541503906,210.57667541503906,852100
2015-04-29,207.70167541503906,207.70167541503906,1268200
2015-04-30,205.85867309570312,205.85867309570312,1317300
2015-05-01,207.27780151367188,207.27780151367188,889500
2015-05-04,208.16238403320312,208.16238403320312,643800
2015-05-05,205.28736877441406,205.28736877441406,838300
2015-05-06,205.39791870117188,205.39791870117188,918200
2015-05-07,206.24566650390625,206.24566650390625,798000
2015-05-08,211.09271240234375,211.09271240234375,1061900
2015-05-11,210.5950927734375,210.5950927734375,821700
2015-05-12,211.5258331298828,211.5258331298828,1448800
2015-05-13,214.13356018066406,214.13356018066406,2055500
2015-05-14,220.6760711669922,220.6760711669922,1462700
2015-05-15,221.09072875976562,221.09072875976562,955800
2015-05-18,223.68927001953125,223.68927001953125,1012600
2015-05-19,223.5510711669922,223.5510711669922,828500
2015-05-20,222.8139190673828,222.8139190673828,765400
2015-05-21,220.63926696777344,220.63926696777344,1361300
2015-05-22,221.71737670898438,221.71737670898438,728700
2015-05-26,219.1832733154297,219.1832733154297,929600
2015-05-27,220.41807556152344,220.41807556152344,770500
2015-05-28,219.16477966308594,219.16477966308594,832300
2015-05-29,218.60275268554688,218.60275268554688,1289300
2015-06-01,219.56112670898438,219.56112670898438,641600
2015-06-02,218.04061889648438,218.04061889648438,817900
2015-06-03,218.4093017578125,218.4093017578125,557600
2015-06-04,216.50904846191406,216.50904846191406,650300
2015-06-05,217.18243408203125,217.18243408203125,620600
2015-06-08,215.30995178222656,215.30995178222656,824200
2015-06-09,215.84494018554688,215.84494018554688,682700
2015-06-10,217.64358520507812,217.64358520507812,714700
2015-06-11,219.17477416992188,219.17477416992188,798800
2015-06-12,216.8780059814453,216.8780059814453,827700
2015-06-15,215.63275146484375,215.63275146484375,802400
2015-06-16,216.25076293945312,216.25076293945312,927900
2015-06-17,215.62356567382812,215.62356567382812,695500
2015-06-18,217.7266387939453,217.7266387939453,1299500
2015-06-19,217.55145263671875,217.55145263671875,796500
2015-06-22,217.4683380126953,217.4683380126953,563700
2015-06-23,217.26536560058594,217.26536560058594,637000
2015-06-24,212.64414978027344,212.64414978027344,1348100
2015-06-25,211.5372772216797,211.5372772216797,1472200
2015-06-26,210.2366485595703,210.2366485595703,1264000
2015-06-29,206.8790740966797,206.8790740966797,1220500
2015-06-30,207.367919921875,207.367919921875,1396100
2015-07-01,208.26268005371094,208.26268005371094,928300
2015-07-02,206.86062622070312,206.86062622070312,923100
2015-07-06,207.15577697753906,207.15577697753906,1056700
2015-07-07,210.52256774902344,210.52256774902344,1473800
2015-07-08,207.10044860839844,207.10044860839844,1150600
2015-07-09,209.29576110839844,209.29576110839844,1255400
2015-07-10,211.7493896484375,211.7493896484375,831000
2015-07-13,213.4743194580078,213.4743194580078,658900
2015-07-14,215.68814086914062,215.68814086914062,941000
2015-07-15,216.25076293945312,216.25076293945312,919400
2015-07-16,216.7858123779297,216.7858123779297,832300
2015-07-17,216.26925659179688,216.26925659179688,955900
2015-07-20,216.3522186279297,216.3522186279297,819400
2015-07-21,214.4520721435547,214.4520721435547,943300
2015-07-22,216.88723754882812,216.88723754882812,950500
2015-07-23,211.6755828857422,211.6755828857422,1283800
2015-07-24,209.07440185546875,209.07440185546875,910700
2015-07-27,207.3218231201172,207.3218231201172,956800
2015-07-28,209.14828491210938,209.14828491210938,1077200
2015-07-29,209.2497100830078,209.2497100830078,1400600
2015-07-30,200.49594116210938,200.49594116210938,4628300
2015-07-31,203.45692443847656,203.45692443847656,2082100
2015-08-03,206.14114379882812,206.14114379882812,1753000
2015-08-04,205.61532592773438,205.61532592773438,900300
2015-08-05,206.06732177734375,206.06732177734375,925300
2015-08-06,201.44602966308594,201.44602966308594,1179700
2015-08-07,199.37059020996094,199.37059020996094,1904500
2015-08-10,200.47747802734375,200.47747802734375,937500
2015-08-11,198.79872131347656,198.79872131347656,885400
2015-08-12,198.4850616455078,198.4850616455078,1149600
2015-08-13,197.66415405273438,197.66415405273438,841400
2015-08-14,198.57736206054688,198.57736206054688,636300
2015-08-17,199.5089874267578,199.5089874267578,1251600
2015-08-18,198.78948974609375,198.78948974609375,1000400
2015-08-19,198.78948974609375,198.78948974609375,1078400
2015-08-20,194.15899658203125,194.15899658203125,944100
2015-08-21,186.8165283203125,186.8165283203125,1962600
2015-08-24,182.45355224609375,182.45355224609375,2667900
2015-08-25,173.8197479248047,173.8197479248047,4399900
2015-08-26,182.5365447998047,182.5365447998047,4234800
2015-08-27,183.4405059814453,183.4405059814453,2351600
2015-08-28,185.48191833496094,185.48191833496094,1896400
2015-08-31,182.50755310058594,182.50755310058594,2178200
2015-09-01,180.84486389160156,180.84486389160156,2416100
2015-09-02,181.97178649902344,181.97178649902344,1612500
2015-09-03,180.0966339111328,180.0966339111328,2070500
2015-09-04,178.11073303222656,178.11073303222656,2254200
2015-09-08,180.48464965820312,180.48464965820312,1655100
2015-09-09,178.138427734375,178.138427734375,2070000
2015-09-10,180.22598266601562,180.22598266601562,2903700
2015-09-11,182.56297302246094,182.56297302246094,1478900
2015-09-14,181.61158752441406,181.61158752441406,1310100
2015-09-15,185.12167358398438,185.12167358398438,1538400
2015-09-16,188.65951538085938,188.65951538085938,2467500
2015-09-17,189.08441162109375,189.08441162109375,1445500
2015-09-18,188.18838500976562,188.18838500976562,2487100
2015-09-21,185.94378662109375,185.94378662109375,1737900
2015-09-22,183.80078125,183.80078125,1702200
2015-09-23,183.0987548828125,183.0987548828125,771900
2015-09-24,182.1935577392578,182.1935577392578,1401500
2015-09-25,177.565673828125,177.565673828125,2171300
2015-09-28,170.20364379882812,170.20364379882812,3131500
2015-09-29,170.67477416992188,170.67477416992188,2465100
2015-09-30,170.91493225097656,170.91493225097656,1786400
2015-10-01,171.87559509277344,171.87559509277344,2008700
2015-10-02,172.30970764160156,172.30970764160156,1831400
2015-10-05,175.23788452148438,175.23788452148438,1958200
2015-10-06,169.96348571777344,169.96348571777344,2143600
2015-10-07,170.8687744140625,170.8687744140625,2384400
2015-10-08,172.0788116455078,172.0788116455078,2010400
2015-10-09,175.45962524414062,175.45962524414062,2783000
2015-10-12,176.06932067871094,176.06932067871094,1241900
2015-10-13,177.2700958251953,177.2700958251953,2081200
2015-10-14,175.3025665283203,175.3025665283203,1573000
2015-10-15,178.96974182128906,178.96974182128906,1542200
2015-10-16,180.31832885742188,180.31832885742188,1052700
2015-10-19,179.9857635498047,179.9857635498047,994300
2015-10-20,174.88690185546875,174.88690185546875,2443700
2015-10-21,172.3836669921875,172.3836669921875,2234300
2015-10-22,167.5988006591797,167.5988006591797,3639400
2015-10-23,172.6977081298828,172.6977081298828,2226300
2015-10-26,175.08090209960938,175.08090209960938,1552100
2015-10-27,167.82052612304688,167.82052612304688,5496800
2015-10-28,168.49481201171875,168.49481201171875,2828600
2015-10-29,172.04188537597656,172.04188537597656,2788300
2015-10-30,165.16021728515625,165.16021728515625,3742600
2015-11-02,166.85986328125,166.85986328125,2369800
2015-11-03,169.38156127929688,169.38156127929688,1811200
2015-11-04,168.02371215820312,168.02371215820312,2300900
2015-11-05,171.7555694580078,171.7555694580078,1996300
2015-11-06,169.73263549804688,169.73263549804688,1942500
2015-11-09,169.159912109375,169.159912109375,2717500
2015-11-10,170.57322692871094,170.57322692871094,1590400
2015-11-11,169.47390747070312,169.47390747070312,1714400
2015-11-12,166.3610382080078,166.3610382080078,1448000
2015-11-13,166.16705322265625,166.16705322265625,1495000
2015-11-16,168.4393768310547,168.4393768310547,1989800
2015-11-17,171.33065795898438,171.33065795898438,1761500
2015-11-18,174.83151245117188,174.83151245117188,2641700
2015-11-19,171.21974182128906,171.21974182128906,1572600
2015-11-20,175.2102508544922,175.2102508544922,1812700
2015-11-23,175.2286834716797,175.2286834716797,1326200
2015-11-24,175.32101440429688,175.32101440429688,1432100
2015-11-25,175.10861206054688,175.10861206054688,1111800
2015-11-27,176.0984344482422,176.0984344482422,499300
2015-11-30,175.16407775878906,175.16407775878906,1330200
2015-12-01,176.92173767089844,176.92173767089844,1599100
2015-12-02,175.7561798095703,175.7561798095703,1362100
2015-12-03,176.0429229736328,176.0429229736328,2671300
2015-12-04,176.26498413085938,176.26498413085938,1241800
2015-12-07,174.82180786132812,174.82180786132812,1676200
2015-12-08,174.75706481933594,174.75706481933594,1761400
2015-12-09,173.04568481445312,173.04568481445312,1700500
2015-12-10,176.20944213867188,176.20944213867188,1303700
2015-12-11,175.95970153808594,175.95970153808594,2090000
2015-12-14,176.3019561767578,176.3019561767578,1538300
2015-12-15,173.12890625,173.12890625,1667000
2015-12-16,176.4314727783203,176.4314727783203,1385800
2015-12-17,175.78392028808594,175.78392028808594,937700
2015-12-18,178.91070556640625,178.91070556640625,3010000
2015-12-21,180.66836547851562,180.66836547851562,1618800
2015-12-22,182.5185089111328,182.5185089111328,1622100
2015-12-23,185.47877502441406,185.47877502441406,1360500
2015-12-24,184.470458984375,184.470458984375,495300
2015-12-28,185.26600646972656,185.26600646972656,781500
2015-12-29,185.312255859375,185.312255859375,859800
2015-12-30,183.85064697265625,183.85064697265625,872400
2015-12-31,182.4537353515625,182.4537353515625,1976100
2016-01-04,180.08554077148438,180.08554077148438,1383000
2016-01-05,180.85337829589844,180.85337829589844,1016200
2016-01-06,178.6331787109375,178.6331787109375,1469800
2016-01-07,173.739501953125,173.739501953125,1909200
2016-01-08,168.72552490234375,168.72552490234375,2217400
2016-01-11,151.2969970703125,151.2969970703125,9176300
2016-01-12,151.72256469726562,151.72256469726562,3459400
2016-01-13,146.01478576660156,146.01478576660156,4123500
2016-01-14,152.43487548828125,152.43487548828125,3069100
2016-01-15,152.63836669921875,152.63836669921875,3422300
2016-01-19,156.74575805664062,156.74575805664062,3553500
2016-01-20,157.2637481689453,157.2637481689453,3493600
2016-01-21,157.6801300048828,157.6801300048828,2162700
2016-01-22,157.4302978515625,157.4302978515625,2408300
2016-01-25,157.4210662841797,157.4210662841797,2012900
2016-01-26,158.1796417236328,158.1796417236328,1794200
2016-01-27,154.4145965576172,154.4145965576172,2335300
2016-01-28,148.12396240234375,148.12396240234375,4194400
2016-01-29,148.91958618164062,148.91958618164062,2870700
2016-02-01,147.33770751953125,147.33770751953125,2642700
2016-02-02,143.38751220703125,143.38751220703125,3201200
2016-02-03,140.95465087890625,140.95465087890625,4297900
2016-02-04,142.28672790527344,142.28672790527344,2673700
2016-02-05,142.79554748535156,142.79554748535156,2671900
2016-02-08,140.11279296875,140.11279296875,2746200
2016-02-09,139.11370849609375,139.11370849609375,1987000
2016-02-10,141.5281524658203,141.5281524658203,2318400
2016-02-11,138.78993225097656,138.78993225097656,3006100
2016-02-12,139.71499633789062,139.71499633789062,1899100
2016-02-16,141.15814208984375,141.15814208984375,1432800
2016-02-17,143.9148406982422,143.9148406982422,2141700
2016-02-18,144.2755889892578,144.2755889892578,1288100
2016-02-19,142.71224975585938,142.71224975585938,1403300
2016-02-22,144.71044921875,144.71044921875,769600
2016-02-23,142.45321655273438,142.45321655273438,1270700
2016-02-24,143.08224487304688,143.08224487304688,1064600
2016-02-25,143.72988891601562,143.72988891601562,1142100
2016-02-26,145.2960662841797,145.2960662841797,921300
2016-02-29,144.2209930419922,144.2209930419922,1868800
2016-03-01,145.17559814453125,145.17559814453125,1207500
2016-03-02,147.06619262695312,147.06619262695312,1687800
2016-03-03,150.78245544433594,150.78245544433594,1481200
2016-03-04,150.84732055664062,150.84732055664062,1113400
2016-03-07,151.09751892089844,151.09751892089844,959500
2016-03-08,147.16810607910156,147.16810607910156,1771400
2016-03-09,150.02252197265625,150.02252197265625,1280900
2016-03-10,149.318115234375,149.318115234375,1333200
2016-03-11,154.2113800048828,154.2113800048828,1121600
2016-03-14,152.90467834472656,152.90467834472656,922300
2016-03-15,145.7779998779297,145.7779998779297,1689700
2016-03-16,144.5731964111328,144.5731964111328,1651400
2016-03-17,140.578857421875,140.578857421875,3452500
2016-03-18,146.71395874023438,146.71395874023438,2847400
2016-03-21,145.37017822265625,145.37017822265625,1494200
2016-03-22,145.13848876953125,145.13848876953125,1273900
2016-03-23,143.6742401123047,143.6742401123047,1387200
2016-03-24,145.76870727539062,145.76870727539062,1507400
2016-03-28,145.0643768310547,145.0643768310547,1356400
2016-03-29,147.23297119140625,147.23297119140625,1440800
2016-03-30,146.176513671875,146.176513671875,1035000
2016-03-31,145.7316436767578,145.7316436767578,1199200
2016-04-01,145.8799285888672,145.8799285888672,936900
2016-04-04,146.62135314941406,146.62135314941406,1190700
2016-04-05,143.35914611816406,143.35914611816406,1176300
2016-04-06,151.25509643554688,151.25509643554688,1647100
2016-04-07,149.43861389160156,149.43861389160156,1478300
2016-04-08,150.31907653808594,150.31907653808594,1138900
2016-04-11,150.48587036132812,150.48587036132812,1332700
2016-04-12,152.29306030273438,152.29306030273438,1461400
2016-04-13,155.23086547851562,155.23086547851562,1334600
2016-04-14,156.24099731445312,156.24099731445312,1801200
2016-04-15,160.11480712890625,160.11480712890625,2334200
2016-04-18,161.25477600097656,161.25477600097656,1250700
2016-04-19,162.95994567871094,162.95994567871094,1454700
2016-04-20,164.5354461669922,164.5354461669922,1464000
2016-04-21,164.98953247070312,164.98953247070312,1079000
2016-04-22,165.1934356689453,165.1934356689453,1508800
2016-04-25,164.1832733154297,164.1832733154297,1341100
2016-04-26,164.19248962402344,164.19248962402344,965200
2016-04-27,164.8968505859375,164.8968505859375,1155500
2016-04-28,156.92678833007812,156.92678833007812,3047900
2016-04-29,155.5274658203125,155.5274658203125,2145500
2016-05-02,156.0927276611328,156.0927276611328,1554700
2016-05-03,155.8331756591797,155.8331756591797,1130300
2016-05-04,152.92318725585938,152.92318725585938,2127500
2016-05-05,160.04995727539062,160.04995727539062,3987300
2016-05-06,156.49124145507812,156.49124145507812,2085400
2016-05-09,159.60508728027344,159.60508728027344,1339600
2016-05-10,157.8350067138672,157.8350067138672,1281000
2016-05-11,156.51907348632812,156.51907348632812,1151100
2016-05-12,155.0454559326172,155.0454559326172,894000
2016-05-13,153.77581787109375,153.77581787109375,892700
2016-05-16,159.89242553710938,159.89242553710938,2224400
2016-05-17,160.8006591796875,160.8006591796875,1790300
2016-05-18,166.71328735351562,166.71328735351562,3996800
2016-05-19,167.7049102783203,167.7049102783203,3491600
2016-05-20,168.93751525878906,168.93751525878906,2531000
2016-05-23,165.56414794921875,165.56414794921875,1329600
2016-05-24,169.38229370117188,169.38229370117188,2070400
2016-05-25,169.52130126953125,169.52130126953125,2116100
2016-05-26,166.41668701171875,166.41668701171875,2038100
2016-05-27,167.94589233398438,167.94589233398438,1068900
2016-05-31,169.7251739501953,169.7251739501953,2713300
2016-06-01,171.2728729248047,171.2728729248047,1787500
2016-06-02,174.29872131347656,174.29872131347656,1681800
2016-06-03,173.06423950195312,173.06423950195312,1497300
2016-06-06,173.72323608398438,173.72323608398438,748800
2016-06-07,171.68128967285156,171.68128967285156,1146500
2016-06-08,174.2522430419922,174.2522430419922,1273800
2016-06-09,173.4540557861328,173.4540557861328,1356100
2016-06-10,172.1454315185547,172.1454315185547,1127200
2016-06-13,170.4468536376953,170.4468536376953,1439400
2016-06-14,168.50701904296875,168.50701904296875,1299200
2016-06-15,167.9315185546875,167.9315185546875,1191000
2016-06-16,166.8363037109375,166.8363037109375,1184200
2016-06-17,165.0078582763672,165.0078582763672,1523000
2016-06-20,166.94766235351562,166.94766235351562,1470600
2016-06-21,166.39080810546875,166.39080810546875,733000
2016-06-22,168.4884490966797,168.4884490966797,1107800
2016-06-23,170.7809600830078,170.7809600830078,1160600
2016-06-24,164.34889221191406,164.34889221191406,1633700
2016-06-27,160.22787475585938,160.22787475585938,1609300
2016-06-28,163.89401245117188,163.89401245117188,1609600
2016-06-29,170.16835021972656,170.16835021972656,1723700
2016-06-30,173.2406005859375,173.2406005859375,1580800
2016-07-01,174.5864715576172,174.5864715576172,1049800
2016-07-05,174.01097106933594,174.01097106933594,917900
2016-07-06,178.09486389160156,178.09486389160156,2095600
2016-07-07,177.4636993408203,177.4636993408203,1254600
2016-07-08,178.93946838378906,178.93946838378906,1491100
2016-07-11,179.55210876464844,179.55210876464844,1448600
2016-07-12,181.42691040039062,181.42691040039062,1628600
2016-07-13,183.22764587402344,183.22764587402344,1620300
2016-07-14,183.80303955078125,183.80303955078125,1063400
2016-07-15,182.97698974609375,182.97698974609375,933100
2016-07-18,183.49668884277344,183.49668884277344,814700
2016-07-19,183.7473602294922,183.7473602294922,925400
2016-07-20,184.18357849121094,184.18357849121094,887000
2016-07-21,182.38296508789062,182.38296508789062,1204100
2016-07-22,182.44793701171875,182.44793701171875,869500
2016-07-25,181.9281463623047,181.9281463623047,807600
2016-07-26,182.1787872314453,182.1787872314453,879200
2016-07-27,182.7727508544922,182.7727508544922,1040500
2016-07-28,179.54281616210938,179.54281616210938,2661100
2016-07-29,180.5823211669922,180.5823211669922,1440100
2016-08-01,178.289794921875,178.289794921875,1379900
2016-08-02,179.6262969970703,179.6262969970703,1872500
2016-08-03,181.1206512451172,181.1206512451172,1157700
2016-08-04,180.508056640625,180.508056640625,932400
2016-08-05,180.67510986328125,180.67510986328125,1029200
2016-08-08,181.08351135253906,181.08351135253906,768900
2016-08-09,182.18800354003906,182.18800354003906,767200
2016-08-10,181.59405517578125,181.59405517578125,947800
2016-08-11,182.4943389892578,182.4943389892578,761500
2016-08-12,181.21351623535156,181.21351623535156,634300
2016-08-15,182.03021240234375,182.03021240234375,696300
2016-08-16,181.0,181.0,501200
2016-08-17,181.7147216796875,181.7147216796875,944100
2016-08-18,180.46165466308594,180.46165466308594,1085600
2016-08-19,179.92335510253906,179.92335510253906,801100
2016-08-22,179.73768615722656,179.73768615722656,821900
2016-08-23,178.90237426757812,178.90237426757812,1048300
2016-08-24,175.46817016601562,175.46817016601562,1535600
2016-08-25,170.13125610351562,170.13125610351562,2898200
2016-08-26,169.65794372558594,169.65794372558594,1661300
2016-08-29,170.68814086914062,170.68814086914062,1178900
2016-08-30,170.13966369628906,170.13966369628906,1081200
2016-08-31,171.61769104003906,171.61769104003906,1430600
2016-09-01,170.36280822753906,170.36280822753906,796700
2016-09-02,170.09327697753906,170.09327697753906,668500
2016-09-06,171.6828155517578,171.6828155517578,1431700
2016-09-07,171.9337615966797,171.9337615966797,971300
2016-09-08,170.1489715576172,170.1489715576172,1353600
2016-09-09,163.6884765625,163.6884765625,2094900
2016-09-12,167.76002502441406,167.76002502441406,1901200
2016-09-13,163.4560546875,163.4560546875,2511400
2016-09-14,155.88937377929688,155.88937377929688,5825400
2016-09-15,157.0699462890625,157.0699462890625,5116600
2016-09-16,154.4578399658203,154.4578399658203,5998000
2016-09-19,153.3795166015625,153.3795166015625,2406100
2016-09-20,153.19363403320312,153.19363403320312,2161100
2016-09-21,154.68089294433594,154.68089294433594,1865500
2016-09-22,156.27978515625,156.27978515625,1949900
2016-09-23,155.31304931640625,155.31304931640625,1265400
2016-09-26,153.54684448242188,153.54684448242188,1481400
2016-09-27,154.6437530517578,154.6437530517578,1192400
2016-09-28,154.88543701171875,154.88543701171875,984800
2016-09-29,152.84039306640625,152.84039306640625,1444500
2016-09-30,155.00625610351562,155.00625610351562,2085200
2016-10-03,153.73277282714844,153.73277282714844,1163800
2016-10-04,153.99302673339844,153.99302673339844,1208100
2016-10-05,154.0023193359375,154.0023193359375,1555200
2016-10-06,153.14710998535156,153.14710998535156,1677200
2016-10-07,154.14175415039062,154.14175415039062,1256900
2016-10-10,153.68629455566406,153.68629455566406,1284200
2016-10-11,152.10598754882812,152.10598754882812,1898300
2016-10-12,151.09274291992188,151.09274291992188,1596100
2016-10-13,150.6558380126953,150.6558380126953,1549600
2016-10-14,149.6612091064453,149.6612091064453,979300
2016-10-17,149.33584594726562,149.33584594726562,1267300
2016-10-18,150.6837615966797,150.6837615966797,743700
2016-10-19,149.7727813720703,149.7727813720703,1171100
2016-10-20,150.54429626464844,150.54429626464844,1051900
2016-10-21,149.6891632080078,149.6891632080078,1597900
2016-10-24,148.98265075683594,148.98265075683594,1386900
2016-10-25,147.33726501464844,147.33726501464844,1550300
2016-10-26,147.40240478515625,147.40240478515625,1837700
2016-10-27,149.19644165039062,149.19644165039062,1928700
2016-10-28,115.36929321289062,115.36929321289062,28158100
2016-10-31,118.21379089355469,118.21379089355469,8527500
2016-11-01,120.16587829589844,120.16587829589844,4632200
2016-11-02,126.26387023925781,126.26387023925781,4652400
2016-11-03,120.46337127685547,120.46337127685547,5052700
2016-11-04,121.55093383789062,121.55093383789062,3505200
2016-11-07,125.03682708740234,125.03682708740234,2447900
2016-11-08,121.31855010986328,121.31855010986328,3604800
2016-11-09,131.70187377929688,131.70187377929688,5653700
2016-11-10,137.10269165039062,137.10269165039062,4024700
2016-11-11,132.956787109375,132.956787109375,2951300
2016-11-14,133.57028198242188,133.57028198242188,2828200
2016-11-15,132.80807495117188,132.80807495117188,2500000
2016-11-16,131.5159149169922,131.5159149169922,1836300
2016-11-17,131.5159149169922,131.5159149169922,2458600
2016-11-18,130.18667602539062,130.18667602539062,2541100
2016-11-21,131.39515686035156,131.39515686035156,2030700
2016-11-22,131.3765411376953,131.3765411376953,2287000
2016-11-23,131.3207550048828,131.3207550048828,2117600
2016-11-25,132.9940185546875,132.9940185546875,846400
2016-11-28,133.0311279296875,133.0311279296875,1549500
2016-11-29,131.55950927734375,131.55950927734375,1808700
2016-11-30,133.94393920898438,133.94393920898438,3253400
2016-12-01,133.26400756835938,133.26400756835938,1972400
2016-12-02,133.7110137939453,133.7110137939453,1903600
2016-12-05,135.05230712890625,135.05230712890625,2189200
2016-12-06,135.4248504638672,135.4248504638672,1908000
2016-12-07,131.90415954589844,131.90415954589844,4363800
2016-12-08,133.50616455078125,133.50616455078125,2906100
2016-12-09,136.216552734375,136.216552734375,2304900
2016-12-12,136.44009399414062,136.44009399414062,1784800
2016-12-13,137.81851196289062,137.81851196289062,1658800
2016-12-14,133.53414916992188,133.53414916992188,3441000
2016-12-15,132.5747833251953,132.5747833251953,2325500
2016-12-16,132.52821350097656,132.52821350097656,2377000
2016-12-19,131.84832763671875,131.84832763671875,1700900
2016-12-20,131.44778442382812,131.44778442382812,1603800
2016-12-21,131.87623596191406,131.87623596191406,1255000
2016-12-22,130.7119903564453,130.7119903564453,990200
2016-12-23,131.49436950683594,131.49436950683594,966400
2016-12-27,132.3233184814453,132.3233184814453,723800
2016-12-28,131.82037353515625,131.82037353515625,695700
2016-12-29,132.05320739746094,132.05320739746094,814800
2016-12-30,130.81442260742188,130.81442260742188,1204700
2017-01-03,137.31561279296875,137.31561279296875,2947900
2017-01-04,138.38670349121094,138.38670349121094,1897900
2017-01-05,136.44940185546875,136.44940185546875,1299000
2017-01-06,136.840576171875,136.840576171875,1334900
2017-01-09,136.7660675048828,136.7660675048828,1158900
2017-01-10,136.74742126464844,136.74742126464844,1185000
2017-01-11,133.37576293945312,133.37576293945312,2041600
2017-01-12,134.7541961669922,134.7541961669922,1298200
2017-01-13,137.08273315429688,137.08273315429688,1272800
