date,close,adj_close,volume
2018-10-31,107.0113525390625,107.0113525390625,3454800
2018-11-01,108.60518646240234,108.60518646240234,2258200
2018-11-02,109.6453628540039,109.6453628540039,2027200
2018-11-05,109.84666442871094,109.84666442871094,1089400
2018-11-06,110.47579956054688,110.47579956054688,1309700
2018-11-07,112.24576568603516,112.24576568603516,1001400
2018-11-08,112.24576568603516,112.24576568603516,1080200
2018-11-09,111.19718933105469,111.19718933105469,1277000
2018-11-12,110.04798889160156,110.04798889160156,2205800
2018-11-13,111.54953002929688,111.54953002929688,2799400
2018-11-14,111.74246978759766,111.74246978759766,1573900
2018-11-15,113.43692016601562,113.43692016601562,1316600
2018-11-16,113.74727630615234,113.74727630615234,2089400
2018-11-19,112.39676666259766,112.39676666259766,1335300
2018-11-20,112.12833404541016,112.12833404541016,1657000
2018-11-21,112.44709777832031,112.44709777832031,1485800
2018-11-23,112.581298828125,112.581298828125,446800
2018-11-26,113.99895477294922,113.99895477294922,1101100
2018-11-27,113.99057006835938,113.99057006835938,1271600
2018-11-28,115.78568267822266,115.78568267822266,1095900
2018-11-29,113.99895477294922,113.99895477294922,1560300
2018-11-30,116.64131164550781,116.64131164550781,1572100
2018-12-03,116.96844482421875,116.96844482421875,1734800
2018-12-04,111.36495971679688,111.36495971679688,2456000
2018-12-06,111.78438568115234,111.78438568115234,2369200
2018-12-07,108.60518646240234,108.60518646240234,2326300
2018-12-10,109.60340881347656,109.60340881347656,1904100
2018-12-11,109.9976577758789,109.9976577758789,2444400
2018-12-12,110.90359497070312,110.90359497070312,1459100
2018-12-13,111.76763153076172,111.76763153076172,1610800
2018-12-14,109.9221420288086,109.9221420288086,1985800
2018-12-17,107.4559555053711,107.4559555053711,1734000
2018-12-18,106.71778869628906,106.71778869628906,2083100
2018-12-19,105.36724090576172,105.36724090576172,1781700
2018-12-20,105.02330780029297,105.02330780029297,2606700
2018-12-21,104.05023956298828,104.05023956298828,3601600
2018-12-24,99.78053283691406,99.78053283691406,976600
2018-12-26,103.67278289794922,103.67278289794922,1261400
2018-12-27,105.6440658569336,105.6440658569336,1281300
2018-12-28,105.45805358886719,105.45805358886719,1024400
2018-12-31,107.12379455566406,107.12379455566406,1189400
2019-01-02,107.04769134521484,107.04769134521484,1905600
2019-01-03,104.38417053222656,104.38417053222656,2191400
2019-01-04,107.53809356689453,107.53809356689453,1419100
2019-01-07,107.56349182128906,107.56349182128906,1669500
2019-01-08,109.93102264404297,109.93102264404297,1309900
2019-01-09,109.91412353515625,109.91412353515625,1152700
2019-01-10,111.14019012451172,111.14019012451172,2390400
2019-01-11,110.1846923828125,110.1846923828125,1120600
2019-01-14,110.06631469726562,110.06631469726562,1032600
2019-01-15,109.9986801147461,109.9986801147461,973900
2019-01-16,109.897216796875,109.897216796875,1407200
2019-01-17,112.18023681640625,112.18023681640625,1281300
2019-01-18,115.56249237060547,115.56249237060547,1777000
2019-01-22,111.75743865966797,111.75743865966797,1555300
2019-01-23,110.86115264892578,110.86115264892578,1116100
2019-01-24,110.70893859863281,110.70893859863281,1105800
2019-01-25,112.67063903808594,112.67063903808594,1269700
2019-01-28,110.8104019165039,110.8104019165039,1538800
2019-01-29,114.09964752197266,114.09964752197266,1622500
2019-01-30,114.66616821289062,114.66616821289062,1381200
2019-01-31,116.1036148071289,116.1036148071289,2584800
2019-02-01,113.66839599609375,113.66839599609375,3388900
2019-02-04,117.03373718261719,117.03373718261719,2285500
2019-02-05,116.55174255371094,116.55174255371094,2300200
2019-02-06,116.32345581054688,116.32345581054688,1554300
2019-02-07,114.16729736328125,114.16729736328125,1438000
2019-02-08,114.75919342041016,114.75919342041016,1739400
2019-02-11,115.1904067993164,115.1904067993164,899000
2019-02-12,117.22821807861328,117.22821807861328,1295100
2019-02-13,118.2259750366211,118.2259750366211,997500
2019-02-14,117.32121276855469,117.32121276855469,1179800
2019-02-15,121.93798065185547,121.93798065185547,1981500
2019-02-19,121.12622833251953,121.12622833251953,1681500
2019-02-20,121.4306640625,121.4306640625,936900
2019-02-21,121.10087585449219,121.10087585449219,1049600
2019-02-22,122.46222686767578,122.46222686767578,825300
2019-02-25,122.62281799316406,122.62281799316406,1059300
2019-02-26,122.04792022705078,122.04792022705078,1150900
2019-02-27,122.8596420288086,122.8596420288086,835500
2019-02-28,121.8280029296875,121.8280029296875,1461100
2019-03-01,122.10710144042969,122.10710144042969,1463300
2019-03-04,122.04792022705078,122.04792022705078,1297200
2019-03-05,121.472900390625,121.472900390625,1130700
2019-03-06,120.53436279296875,120.53436279296875,1121200
2019-03-07,119.01234436035156,119.01234436035156,1861900
2019-03-08,118.92777252197266,118.92777252197266,1490900
2019-03-11,121.44754791259766,121.44754791259766,1073200
2019-03-12,121.74347686767578,121.74347686767578,1365600
2019-03-13,122.80043029785156,122.80043029785156,1469400
2019-03-14,122.52139282226562,122.52139282226562,1709100
2019-03-15,121.06702423095703,121.06702423095703,4524400
2019-03-18,122.92731475830078,122.92731475830078,1268000
2019-03-19,123.44306945800781,123.44306945800781,1599400
2019-03-20,123.16400909423828,123.16400909423828,1776700
2019-03-21,123.84893035888672,123.84893035888672,1315000
2019-03-22,119.77330780029297,119.77330780029297,1570100
2019-03-25,120.10311126708984,120.10311126708984,980000
2019-03-26,121.12622833251953,121.12622833251953,782200
2019-03-27,120.60201263427734,120.60201263427734,1021000
2019-03-28,121.64087677001953,121.64087677001953,653900
2019-03-29,122.21991729736328,122.21991729736328,1294100
2019-04-01,126.31573486328125,126.31573486328125,1238900
2019-04-02,126.65637969970703,126.65637969970703,1094500
2019-04-03,127.83148956298828,127.83148956298828,1174700
2019-04-04,129.2279815673828,129.2279815673828,769900
2019-04-05,129.60264587402344,129.60264587402344,993300
2019-04-08,131.0587615966797,131.0587615966797,1172300
2019-04-09,128.57229614257812,128.57229614257812,918800
2019-04-10,129.16839599609375,129.16839599609375,790100
2019-04-11,131.41641235351562,131.41641235351562,1024800
2019-04-12,133.17906188964844,133.17906188964844,807200
2019-04-15,132.5148468017578,132.5148468017578,839900
2019-04-16,134.32859802246094,134.32859802246094,832200
2019-04-17,132.96620178222656,132.96620178222656,998500
2019-04-18,134.82254028320312,134.82254028320312,1198200
2019-04-22,133.8517608642578,133.8517608642578,1284600
2019-04-23,134.4818878173828,134.4818878173828,1046500
2019-04-24,133.52822875976562,133.52822875976562,1690400
2019-04-25,128.75965881347656,128.75965881347656,2554000
2019-04-26,130.78627014160156,130.78627014160156,1548200
2019-04-29,131.99542236328125,131.99542236328125,1103300
2019-04-30,132.5233612060547,132.5233612060547,1685400
2019-05-01,131.43345642089844,131.43345642089844,1422600
2019-05-02,131.64630126953125,131.64630126953125,1017700
2019-05-03,134.03909301757812,134.03909301757812,669800
2019-05-06,132.26792907714844,132.26792907714844,816000
2019-05-07,129.12579345703125,129.12579345703125,1661300
2019-05-08,128.69149780273438,128.69149780273438,1009600
2019-05-09,129.05763244628906,129.05763244628906,1421800
2019-05-10,130.07948303222656,130.07948303222656,1038400
2019-05-13,125.76226043701172,125.76226043701172,1879100
2019-05-14,126.8351821899414,126.8351821899414,1279400
2019-05-15,128.52969360351562,128.52969360351562,1995900
2019-05-16,129.83253479003906,129.83253479003906,1018300
2019-05-17,128.24021911621094,128.24021911621094,1233000
2019-05-20,127.23540496826172,127.23540496826172,1014600
2019-05-21,128.75965881347656,128.75965881347656,889700
2019-05-22,127.69522857666016,127.69522857666016,872000
2019-05-23,124.57011413574219,124.57011413574219,1986200
2019-05-24,124.08477783203125,124.08477783203125,1041400
2019-05-28,121.2491226196289,121.2491226196289,3252300
2019-05-29,120.4146499633789,120.4146499633789,1726400
2019-05-30,119.94631958007812,119.94631958007812,1480400
2019-05-31,118.9074478149414,118.9074478149414,2070600
2019-06-03,119.4354019165039,119.4354019165039,1734300
2019-06-04,123.61641693115234,123.61641693115234,1736100
2019-06-05,125.31945037841797,125.31945037841797,1006100
2019-06-06,126.06880187988281,126.06880187988281,999900
2019-06-07,128.69998168945312,128.69998168945312,1273400
2019-06-10,129.61965942382812,129.61965942382812,1126500
2019-06-11,129.77294921875,129.77294921875,1157400
2019-06-12,128.155029296875,128.155029296875,1254900
2019-06-13,129.41529846191406,129.41529846191406,844300
2019-06-14,126.92031860351562,126.92031860351562,1090500
2019-06-17,125.50679016113281,125.50679016113281,782200
2019-06-18,127.05657958984375,127.05657958984375,1074100
2019-06-19,127.3375473022461,127.3375473022461,890300
2019-06-20,129.58558654785156,129.58558654785156,1051200
2019-06-21,129.37277221679688,129.37277221679688,1484300
2019-06-24,129.4749755859375,129.4749755859375,1062800
2019-06-25,128.42750549316406,128.42750549316406,1085200
2019-06-26,127.78888702392578,127.78888702392578,1368200
2019-06-27,127.79747772216797,127.79747772216797,811800
2019-06-28,129.2804718017578,129.2804718017578,1616000
2019-07-01,129.9148712158203,129.9148712158203,1041800
2019-07-02,128.3632354736328,128.3632354736328,898500
2019-07-03,128.671875,128.671875,688500
2019-07-05,126.85449981689453,126.85449981689453,1063400
2019-07-08,125.36292266845703,125.36292266845703,1033500
2019-07-09,125.50857543945312,125.50857543945312,1456100
2019-07-10,125.28573608398438,125.28573608398438,1255000
2019-07-11,125.90293884277344,125.90293884277344,1308200
2019-07-12,129.85484313964844,129.85484313964844,1184200
2019-07-15,129.66629028320312,129.66629028320312,869800
2019-07-16,131.54356384277344,131.54356384277344,1512900
2019-07-17,128.86041259765625,128.86041259765625,1273000
2019-07-18,128.58612060546875,128.58612060546875,955400
2019-07-19,129.68338012695312,129.68338012695312,1402700
2019-07-22,130.23207092285156,130.23207092285156,994100
2019-07-23,134.5267791748047,134.5267791748047,1874700
2019-07-24,136.052734375,136.052734375,1427400
2019-07-25,135.99267578125,135.99267578125,2054400
2019-07-26,133.412353515625,133.412353515625,2869100
2019-07-29,133.5066680908203,133.5066680908203,1697600
2019-07-30,133.63526916503906,133.63526916503906,1552200
2019-07-31,132.21226501464844,132.21226501464844,1182300
2019-08-01,129.7948455810547,129.7948455810547,1709700
2019-08-02,130.01768493652344,130.01768493652344,1761300
2019-08-05,125.74006652832031,125.74006652832031,2016200
2019-08-06,127.71173858642578,127.71173858642578,1536000
2019-08-07,127.74600219726562,127.74600219726562,1393400
2019-08-08,129.31478881835938,129.31478881835938,970300
2019-08-09,128.1832275390625,128.1832275390625,966300
2019-08-12,126.75161743164062,126.75161743164062,1127000
2019-08-13,130.19773864746094,130.19773864746094,1219400
2019-08-14,125.66292572021484,125.66292572021484,1265500
2019-08-15,125.68867492675781,125.68867492675781,942600
2019-08-16,128.7747039794922,128.7747039794922,926300
2019-08-19,131.18360900878906,131.18360900878906,1124800
2019-08-20,130.4377899169922,130.4377899169922,1009100
2019-08-21,130.41204833984375,130.41204833984375,785400
2019-08-22,130.13771057128906,130.13771057128906,691000
2019-08-23,125.46580505371094,125.46580505371094,1449800
2019-08-26,124.55708312988281,124.55708312988281,1543900
2019-08-27,124.29987335205078,124.29987335205078,1291200
2019-08-28,124.55708312988281,124.55708312988281,1330400
2019-08-29,127.00021362304688,127.00021362304688,1253200
2019-08-30,128.46609497070312,128.46609497070312,1330400
2019-09-03,124.35135650634766,124.35135650634766,1352300
2019-09-04,125.83436584472656,125.83436584472656,992800
2019-09-05,129.85484313964844,129.85484313964844,1258000
2019-09-06,130.7206268310547,130.7206268310547,957600
2019-09-09,131.76649475097656,131.76649475097656,1056300
2019-09-10,134.89541625976562,134.89541625976562,1486700
2019-09-11,136.76419067382812,136.76419067382812,1274000
2019-09-12,137.02993774414062,137.02993774414062,1822200
2019-09-13,136.9613494873047,136.9613494873047,1224600
2019-09-16,134.40676879882812,134.40676879882812,1459800
2019-09-17,134.99827575683594,134.99827575683594,915500
2019-09-18,134.84400939941406,134.84400939941406,799500
2019-09-19,133.6181182861328,133.6181182861328,661000
2019-09-20,132.9237518310547,132.9237518310547,2046200
2019-09-23,132.27223205566406,132.27223205566406,1447900
2019-09-24,130.4891815185547,130.4891815185547,1254100
2019-09-25,132.5380096435547,132.5380096435547,894100
2019-09-26,133.1466827392578,133.1466827392578,896100
2019-09-27,133.7422332763672,133.7422332763672,811300
2019-09-30,135.08018493652344,135.08018493652344,821600
2019-10-01,131.8345947265625,131.8345947265625,1081200
2019-10-02,128.7357635498047,128.7357635498047,1111700
2019-10-03,129.3313751220703,129.3313751220703,948200
2019-10-04,130.7728729248047,130.7728729248047,679800
2019-10-07,129.65072631835938,129.65072631835938,696800
2019-10-08,126.37062072753906,126.37062072753906,1088000
2019-10-09,127.91572570800781,127.91572570800781,700300
2019-10-10,129.39173889160156,129.39173889160156,668500
2019-10-11,133.3883056640625,133.3883056640625,1785700
2019-10-14,132.8790283203125,132.8790283203125,667900
2019-10-15,134.45867919921875,134.45867919921875,994100
2019-10-16,134.45004272460938,134.45004272460938,1017500
2019-10-17,135.4859161376953,135.4859161376953,647500
2019-10-18,136.65121459960938,136.65121459960938,1336200
2019-10-21,137.66973876953125,137.66973876953125,1450800
2019-10-22,139.47381591796875,139.47381591796875,1276900
2019-10-23,139.5169677734375,139.5169677734375,937300
2019-10-24,138.22219848632812,138.22219848632812,1460700
2019-10-25,148.30416870117188,148.30416870117188,2709500
2019-10-28,146.69003295898438,146.69003295898438,2469700
2019-10-29,148.83938598632812,148.83938598632812,1357600
2019-10-30,146.92312622070312,146.92312622070312,1095600
2019-10-31,145.51614379882812,145.51614379882812,1610600
2019-11-01,149.15013122558594,149.15013122558594,1523200
2019-11-04,151.48936462402344,151.48936462402344,1310200
2019-11-05,152.07635498046875,152.07635498046875,1648300
2019-11-06,153.2589111328125,153.2589111328125,1225000
2019-11-07,152.36122131347656,152.36122131347656,1013000
2019-11-08,152.27490234375,152.27490234375,1011600
2019-11-11,151.2649383544922,151.2649383544922,777200
2019-11-12,150.85926818847656,150.85926818847656,1057800
2019-11-13,149.65940856933594,149.65940856933594,1163500
2019-11-14,149.901123046875,149.901123046875,724500
2019-11-15,151.19589233398438,151.19589233398438,758200
2019-11-18,151.78282165527344,151.78282165527344,1167600
2019-11-19,150.59164428710938,150.59164428710938,1113600
2019-11-20,148.84803771972656,148.84803771972656,1168100
2019-11-21,149.00335693359375,149.00335693359375,833400
2019-11-22,149.81480407714844,149.81480407714844,630400
2019-11-25,151.21316528320312,151.21316528320312,853200
2019-11-26,151.3771514892578,151.3771514892578,1102400
2019-11-27,151.15274047851562,151.15274047851562,730900
2019-11-29,150.47947692871094,150.47947692871094,584900
2019-12-02,148.53726196289062,148.53726196289062,1221600
2019-12-03,147.35476684570312,147.35476684570312,1309500
2019-12-04,148.15744018554688,148.15744018554688,1326500
2019-12-05,149.1156005859375,149.1156005859375,979800
2019-12-06,150.35862731933594,150.35862731933594,941100
2019-12-09,150.56576538085938,150.56576538085938,733400
2019-12-10,150.58302307128906,150.58302307128906,816900
2019-12-11,152.6719512939453,152.6719512939453,995800
2019-12-12,154.59683227539062,154.59683227539062,921700
2019-12-13,153.0172119140625,153.0172119140625,1102500
2019-12-16,153.1898651123047,153.1898651123047,881900
2019-12-17,153.47467041015625,153.47467041015625,1176300
2019-12-18,154.41558837890625,154.41558837890625,1394500
2019-12-19,154.0443878173828,154.0443878173828,1043800
2019-12-20,155.6413116455078,155.6413116455078,2683100
2019-12-23,156.2973175048828,156.2973175048828,807800
2019-12-24,155.52908325195312,155.52908325195312,272200
2019-12-26,156.4785614013672,156.4785614013672,471300
2019-12-27,156.34910583496094,156.34910583496094,616500
2019-12-30,156.2188720703125,156.2188720703125,732700
2019-12-31,155.9757537841797,155.9757537841797,816100
2020-01-02,157.7558135986328,157.7558135986328,1257500
2020-01-03,155.52420043945312,155.52420043945312,1400800
2020-01-06,155.029296875,155.029296875,1587300
2020-01-07,154.39537048339844,154.39537048339844,1144100
2020-01-08,155.2029266357422,155.2029266357422,1168400
2020-01-09,155.9757537841797,155.9757537841797,1264400
2020-01-10,154.76878356933594,154.76878356933594,1157500
2020-01-13,156.14073181152344,156.14073181152344,698500
2020-01-14,155.11610412597656,155.11610412597656,1127000
2020-01-15,154.9163818359375,154.9163818359375,1262200
2020-01-16,156.11465454101562,156.11465454101562,1104200
2020-01-17,156.67042541503906,156.67042541503906,2144900
2020-01-21,154.45619201660156,154.45619201660156,1175900
2020-01-22,154.13490295410156,154.13490295410156,1151000
2020-01-23,155.94970703125,155.94970703125,1431600
2020-01-24,153.0842742919922,153.0842742919922,1093800
2020-01-27,150.5400848388672,150.5400848388672,1226300
2020-01-28,152.70220947265625,152.70220947265625,1138400
2020-01-29,152.65870666503906,152.65870666503906,1228200
2020-01-30,154.47357177734375,154.47357177734375,1647600
2020-01-31,151.9380340576172,151.9380340576172,3070500
2020-02-03,153.2231903076172,153.2231903076172,1898000
2020-02-04,158.0597381591797,158.0597381591797,1178200
2020-02-05,161.29852294921875,161.29852294921875,1584700
2020-02-06,161.5677032470703,161.5677032470703,1073000
2020-02-07,159.370849609375,159.370849609375,996600
2020-02-10,159.63136291503906,159.63136291503906,908500
2020-02-11,162.48814392089844,162.48814392089844,1027000
2020-02-12,164.69363403320312,164.69363403320312,979100
2020-02-13,164.17266845703125,164.17266845703125,659200
2020-02-14,163.1219940185547,163.1219940185547,765100
2020-02-18,161.9237060546875,161.9237060546875,778700
2020-02-19,162.83543395996094,162.83543395996094,974100
2020-02-20,164.98020935058594,164.98020935058594,1047000
2020-02-21,164.61550903320312,164.61550903320312,1133800
2020-02-24,158.95407104492188,158.95407104492188,1656200
2020-02-25,154.20437622070312,154.20437622070312,1871700
2020-02-26,152.81503295898438,152.81503295898438,1673100
2020-02-27,147.72674560546875,147.72674560546875,2031000
2020-02-28,145.6862030029297,145.6862030029297,2842000
2020-03-02,150.46189880371094,150.46189880371094,1950800
2020-03-03,146.62396240234375,146.62396240234375,1978300
2020-03-04,154.03941345214844,154.03941345214844,1722900
2020-03-05,145.62542724609375,145.62542724609375,2368700
2020-03-06,142.49945068359375,142.49945068359375,2953000
2020-03-09,134.1723175048828,134.1723175048828,3172300
2020-03-10,142.94232177734375,142.94232177734375,1957800
2020-03-11,137.5674285888672,137.5674285888672,2290200
2020-03-12,121.7293472290039,121.7293472290039,3807900
2020-03-13,135.84815979003906,135.84815979003906,2994200
2020-03-16,129.57025146484375,129.57025146484375,3752300
2020-03-17,138.49652099609375,138.49652099609375,2965600
2020-03-18,123.09259796142578,123.09259796142578,3671500
2020-03-19,118.37760925292969,118.37760925292969,2662700
2020-03-20,109.21686553955078,109.21686553955078,2794200
2020-03-23,102.53951263427734,102.53951263427734,2777000
2020-03-24,119.56721496582031,119.56721496582031,3077700
2020-03-25,124.6295394897461,124.6295394897461,3272400
2020-03-26,130.67298889160156,130.67298889160156,2097900
2020-03-27,124.4297866821289,124.4297866821289,1818300
2020-03-30,124.53478240966797,124.53478240966797,2262800
2020-03-31,124.33355712890625,124.33355712890625,3034500
2020-04-01,120.09053802490234,120.09053802490234,1962800
2020-04-02,123.878662109375,123.878662109375,1428800
2020-04-03,122.83757781982422,122.83757781982422,1503500
2020-04-06,132.13719177246094,132.13719177246094,2138300
2020-04-07,133.2133026123047,133.2133026123047,1992700
2020-04-08,138.92604064941406,138.92604064941406,1363000
2020-04-09,139.34596252441406,139.34596252441406,1752300
2020-04-13,132.9158477783203,132.9158477783203,1611000
2020-04-14,136.52894592285156,136.52894592285156,1889800
2020-04-15,133.58946228027344,133.58946228027344,1395000
2020-04-16,134.13186645507812,134.13186645507812,1442100
2020-04-17,138.7335968017578,138.7335968017578,1284700
2020-04-20,135.78533935546875,135.78533935546875,1186200
2020-04-21,132.77587890625,132.77587890625,1300400
2020-04-22,136.07400512695312,136.07400512695312,1342400
2020-04-23,135.70660400390625,135.70660400390625,1378800
2020-04-24,138.42738342285156,138.42738342285156,1331900
2020-04-27,142.80160522460938,142.80160522460938,1495400
2020-04-28,145.6448516845703,145.6448516845703,1185800
2020-04-29,146.54595947265625,146.54595947265625,934000
2020-04-30,142.16297912597656,142.16297912597656,2374400
2020-05-01,139.4946746826172,139.4946746826172,1946900
2020-05-04,138.5236053466797,138.5236053466797,1733600
2020-05-05,139.70462036132812,139.70462036132812,2225300
2020-05-06,138.90853881835938,138.90853881835938,1316000
2020-05-07,137.3075408935547,137.3075408935547,1324800
2020-05-08,140.85943603515625,140.85943603515625,829900
2020-05-11,141.6293182373047,141.6293182373047,1092800
2020-05-12,135.34791564941406,135.34791564941406,1416600
2020-05-13,133.40573120117188,133.40573120117188,1324600
2020-05-14,135.47039794921875,135.47039794921875,1726200
2020-05-15,136.1964874267578,136.1964874267578,2081100
2020-05-18,144.096435546875,144.096435546875,1437400
2020-05-19,141.11317443847656,141.11317443847656,1151900
2020-05-20,144.35009765625,144.35009765625,1027900
2020-05-21,143.562744140625,143.562744140625,1009300
2020-05-22,143.2565460205078,143.2565460205078,735300
2020-05-26,151.43637084960938,151.43637084960938,1604800
2020-05-27,154.1833953857422,154.1833953857422,1245500
2020-05-28,151.2701416015625,151.2701416015625,1219400
2020-05-29,150.87644958496094,150.87644958496094,1707500
2020-06-01,149.8004150390625,149.8004150390625,787200
2020-06-02,150.718994140625,150.718994140625,1105100
2020-06-03,156.11683654785156,156.11683654785156,1019200
2020-06-04,156.35304260253906,156.35304260253906,985000
2020-06-05,159.983642578125,159.983642578125,1747200
2020-06-08,157.6740264892578,157.6740264892578,1144200
2020-06-09,155.7493438720703,155.7493438720703,850200
2020-06-10,152.66114807128906,152.66114807128906,946100
2020-06-11,144.4988250732422,144.4988250732422,1257500
2020-06-12,144.29763793945312,144.29763793945312,1727400
2020-06-15,144.306396484375,144.306396484375,1889400
2020-06-16,148.19944763183594,148.19944763183594,1787400
2020-06-17,150.85025024414062,150.85025024414062,1625900
2020-06-18,149.15301513671875,149.15301513671875,1395600
2020-06-19,149.4941864013672,149.4941864013672,4293200
2020-06-22,150.20285034179688,150.20285034179688,1123500
2020-06-23,150.9727020263672,150.9727020263672,1059100
2020-06-24,147.87576293945312,147.87576293945312,1359800
2020-06-25,149.564208984375,149.564208984375,1129300
2020-06-26,146.81719970703125,146.81719970703125,3738000
2020-06-29,150.03085327148438,150.03085327148438,1079900
2020-06-30,153.94894409179688,153.94894409179688,1133600
2020-07-01,151.82701110839844,151.82701110839844,940900
2020-07-02,153.72882080078125,153.72882080078125,857600
2020-07-06,156.42303466796875,156.42303466796875,789600
2020-07-07,154.37159729003906,154.37159729003906,1584500
2020-07-08,153.48226928710938,153.48226928710938,986300
2020-07-09,152.5753936767578,152.5753936767578,1115500
2020-07-10,153.2533721923828,153.2533721923828,753600
2020-07-13,153.88731384277344,153.88731384277344,1050400
2020-07-14,157.9813995361328,157.9813995361328,1094100
2020-07-15,160.4291534423828,160.4291534423828,1166700
2020-07-16,159.90081787109375,159.90081787109375,994500
2020-07-17,160.31471252441406,160.31471252441406,1965300
2020-07-20,157.02174377441406,157.02174377441406,846000
2020-07-21,160.19139099121094,160.19139099121094,938100
2020-07-22,160.79014587402344,160.79014587402344,891600
2020-07-23,161.83787536621094,161.83787536621094,706800
2020-07-24,162.7007293701172,162.7007293701172,786900
2020-07-27,165.2804718017578,165.2804718017578,655000
2020-07-28,162.9912872314453,162.9912872314453,729200
2020-07-29,165.07798767089844,165.07798767089844,535200
2020-07-30,163.47552490234375,163.47552490234375,1191400
2020-07-31,162.87686157226562,162.87686157226562,1234700
2020-08-03,163.6956329345703,163.6956329345703,1001500
2020-08-04,162.96487426757812,162.96487426757812,648300
2020-08-05,165.99365234375,165.99365234375,922400
2020-08-06,165.48300170898438,165.48300170898438,716000
2020-08-07,167.77223205566406,167.77223205566406,731400
2020-08-10,172.42105102539062,172.42105102539062,968200
2020-08-11,172.85247802734375,172.85247802734375,1237800
2020-08-12,174.7982940673828,174.7982940673828,948400
2020-08-13,173.90020751953125,173.90020751953125,775100
2020-08-14,172.68519592285156,172.68519592285156,806100
2020-08-17,173.07260131835938,173.07260131835938,998200
2020-08-18,172.82608032226562,172.82608032226562,721600
2020-08-19,172.3682403564453,172.3682403564453,703900
2020-08-20,170.58090209960938,170.58090209960938,846600
2020-08-21,171.8135223388672,171.8135223388672,602900
2020-08-24,173.6889190673828,173.6889190673828,504000
2020-08-25,173.78575134277344,173.78575134277344,591800
2020-08-26,175.12408447265625,175.12408447265625,736600
2020-08-27,174.9215545654297,174.9215545654297,710500
2020-08-28,176.6737060546875,176.6737060546875,572500
2020-08-31,173.93545532226562,173.93545532226562,1147900
2020-09-01,176.99066162109375,176.99066162109375,713700
2020-09-02,177.80946350097656,177.80946350097656,1137400
2020-09-03,171.36451721191406,171.36451721191406,897300
2020-09-04,170.7217559814453,170.7217559814453,961600
2020-09-08,168.0715789794922,168.0715789794922,1130100
2020-09-09,171.8135223388672,171.8135223388672,1353500
2020-09-10,168.9960174560547,168.9960174560547,805800
2020-09-11,172.0952911376953,172.0952911376953,789100
2020-09-14,174.5253448486328,174.5253448486328,817200
2020-09-15,174.8951416015625,174.8951416015625,1213800
2020-09-16,175.65234375,175.65234375,1207600
2020-09-17,176.9202117919922,176.9202117919922,989200
2020-09-18,175.3089599609375,175.3089599609375,1794400
2020-09-21,168.61741638183594,168.61741638183594,1172200
2020-09-22,170.00852966308594,170.00852966308594,981100
2020-09-23,168.02755737304688,168.02755737304688,1036800
2020-09-24,169.3481903076172,169.3481903076172,713400
2020-09-25,169.60354614257812,169.60354614257812,919200
2020-09-28,172.2889862060547,172.2889862060547,930800
2020-09-29,171.34136962890625,171.34136962890625,790000
2020-09-30,171.11111450195312,171.11111450195312,1573800
2020-10-01,169.0653076171875,169.0653076171875,1218500
2020-10-02,169.9066619873047,169.9066619873047,907000
2020-10-05,175.15843200683594,175.15843200683594,817200
2020-10-06,173.945068359375,173.945068359375,1010800
2020-10-07,176.8056640625,176.8056640625,810500
2020-10-08,177.99240112304688,177.99240112304688,667700
2020-10-09,182.18138122558594,182.18138122558594,1282400
2020-10-12,180.4987030029297,180.4987030029297,835500
2020-10-13,179.92306518554688,179.92306518554688,571900
2020-10-14,179.86990356445312,179.86990356445312,557900
2020-10-15,180.48097229003906,180.48097229003906,548500
2020-10-16,183.0050048828125,183.0050048828125,1219700
2020-10-19,179.26771545410156,179.26771545410156,826300
2020-10-20,180.17098999023438,180.17098999023438,712900
2020-10-21,179.4713592529297,179.4713592529297,666400
2020-10-22,178.6477508544922,178.6477508544922,1203000
2020-10-23,183.05816650390625,183.05816650390625,1447800
2020-10-26,177.0447998046875,177.0447998046875,1359600
2020-10-27,175.90231323242188,175.90231323242188,867500
2020-10-28,170.63282775878906,170.63282775878906,1133600
2020-10-29,174.2993927001953,174.2993927001953,1091400
2020-10-30,173.4757080078125,173.4757080078125,1034200
2020-11-02,178.96658325195312,178.96658325195312,1321300
2020-11-03,184.38661193847656,184.38661193847656,810100
2020-11-04,179.51565551757812,179.51565551757812,1090600
2020-11-05,184.98883056640625,184.98883056640625,802500
2020-11-06,185.467041015625,185.467041015625,678900
2020-11-09,189.42576599121094,189.42576599121094,1368400
2020-11-10,192.65826416015625,192.65826416015625,1199000
2020-11-11,189.23977661132812,189.23977661132812,1021000
2020-11-12,185.661865234375,185.661865234375,1130300
2020-11-13,187.28253173828125,187.28253173828125,776600
2020-11-16,187.62796020507812,187.62796020507812,1309700
2020-11-17,185.86557006835938,185.86557006835938,797900
2020-11-18,182.5267791748047,182.5267791748047,1248900
2020-11-19,183.22642517089844,183.22642517089844,1235000
2020-11-20,180.52523803710938,180.52523803710938,1086300
2020-11-23,184.89138793945312,184.89138793945312,1155800
2020-11-24,188.02645874023438,188.02645874023438,1445300
2020-11-25,186.9549102783203,186.9549102783203,967500
2020-11-27,187.9556427001953,187.9556427001953,539000
2020-11-30,186.94601440429688,186.94601440429688,2758600
2020-12-01,186.03382873535156,186.03382873535156,1810800
2020-12-02,181.57028198242188,181.57028198242188,2011200
