date,close,adj_close,volume
2021-06-15,34.393959045410156,34.393959045410156,10660000
2021-06-16,34.10333251953125,34.10333251953125,11134300
2021-06-17,35.583717346191406,35.583717346191406,22228400
2021-06-18,35.19319152832031,35.19319152832031,16210800
2021-06-21,35.94700241088867,35.94700241088867,10839400
2021-06-22,36.174049377441406,36.174049377441406,9580600
2021-06-23,35.592796325683594,35.592796325683594,5770500
2021-06-24,35.55647277832031,35.55647277832031,5050900
2021-06-25,35.610965728759766,35.610965728759766,5930000
2021-06-28,35.7471923828125,35.7471923828125,5939600
2021-06-29,35.28400421142578,35.28400421142578,5575700
2021-06-30,34.793575286865234,34.793575286865234,9055800
2021-07-01,34.63010025024414,34.63010025024414,5589700
2021-07-02,34.848060607910156,34.848060607910156,6047900
2021-07-06,33.9761848449707,33.9761848449707,9161500
2021-07-07,34.1850700378418,34.1850700378418,4777900
2021-07-08,34.403045654296875,34.403045654296875,5706100
2021-07-09,34.75724411010742,34.75724411010742,5033400
2021-07-12,34.793575286865234,34.793575286865234,4392200
2021-07-13,34.57560348510742,34.57560348510742,4576600
2021-07-14,34.80265808105469,34.80265808105469,7317800
2021-07-15,35.27492141723633,35.27492141723633,11655100
2021-07-16,35.7471923828125,35.7471923828125,8131500
2021-07-19,37.30023193359375,37.30023193359375,13948100
2021-07-20,36.84613037109375,36.84613037109375,9975300
2021-07-21,36.428348541259766,36.428348541259766,5609800
2021-07-22,36.0832405090332,36.0832405090332,6523700
2021-07-23,36.228546142578125,36.228546142578125,4924400
2021-07-26,36.137725830078125,36.137725830078125,4875800
2021-07-27,36.3557014465332,36.3557014465332,4019400
2021-07-28,36.3557014465332,36.3557014465332,3897300
2021-07-29,36.982364654541016,36.982364654541016,4962400
2021-07-30,36.964195251464844,36.964195251464844,9505400
2021-08-02,37.24574661254883,37.24574661254883,5233800
2021-08-03,38.70796203613281,38.70796203613281,10302000
2021-08-04,38.07222366333008,38.07222366333008,5364100
2021-08-05,38.026798248291016,38.026798248291016,4246000
2021-08-06,37.917823791503906,37.917823791503906,4238000
2021-08-09,38.399173736572266,38.399173736572266,4509900
2021-08-10,38.85327911376953,38.85327911376953,5590900
2021-08-11,39.05308532714844,39.05308532714844,5149600
2021-08-12,38.91618347167969,38.91618347167969,4293000
2021-08-13,39.07134246826172,39.07134246826172,3587100
2021-08-16,39.655452728271484,39.655452728271484,5455400
2021-08-17,41.47164535522461,41.47164535522461,14008600
2021-08-18,42.22004699707031,42.22004699707031,11777800
2021-08-19,41.91886520385742,41.91886520385742,11885500
2021-08-20,42.84065246582031,42.84065246582031,6685900
2021-08-23,42.65812683105469,42.65812683105469,5802900
2021-08-24,41.754581451416016,41.754581451416016,6978400
2021-08-25,41.80021286010742,41.80021286010742,5368100
2021-08-26,41.22523498535156,41.22523498535156,7359100
2021-08-27,41.51729202270508,41.51729202270508,3701300
2021-08-30,42.16527557373047,42.16527557373047,5840800
2021-08-31,42.0101318359375,42.0101318359375,8581400
2021-09-01,41.745452880859375,41.745452880859375,6880400
2021-09-02,43.1783447265625,43.1783447265625,12094600
2021-09-03,42.57598876953125,42.57598876953125,5460300
2021-09-07,41.9736328125,41.9736328125,7705300
2021-09-08,42.24742126464844,42.24742126464844,8349000
2021-09-09,42.10139846801758,42.10139846801758,9825800
2021-09-10,38.94356918334961,38.94356918334961,25247300
2021-09-13,39.135215759277344,39.135215759277344,9335800
2021-09-14,38.14041519165039,38.14041519165039,11345000
2021-09-15,37.510677337646484,37.510677337646484,10541300
2021-09-16,37.30076217651367,37.30076217651367,10108200
2021-09-17,37.36463928222656,37.36463928222656,25839200
2021-09-20,36.88093566894531,36.88093566894531,7950900
2021-09-21,36.91744613647461,36.91744613647461,6492900
2021-09-22,36.59800338745117,36.59800338745117,6155900
2021-09-23,36.671016693115234,36.671016693115234,7241600
2021-09-24,36.48848342895508,36.48848342895508,7089900
2021-09-27,36.680145263671875,36.680145263671875,7591200
2021-09-28,36.972198486328125,36.972198486328125,7734600
2021-09-29,37.72971725463867,37.72971725463867,8553600
2021-09-30,36.89917755126953,36.89917755126953,7756400
2021-10-01,35.72184371948242,35.72184371948242,9587800
2021-10-04,36.1690559387207,36.1690559387207,8508700
2021-10-05,36.39722442626953,36.39722442626953,7348000
2021-10-06,36.096031188964844,36.096031188964844,6908700
2021-10-07,36.05040740966797,36.05040740966797,5631000
2021-10-08,36.02302169799805,36.02302169799805,4012300
2021-10-11,36.12342071533203,36.12342071533203,4855100
2021-10-12,36.35158157348633,36.35158157348633,5249500
2021-10-13,36.02302169799805,36.02302169799805,4318600
2021-10-14,35.7036018371582,35.7036018371582,5872600
2021-10-15,35.219879150390625,35.219879150390625,6922900
2021-10-18,35.785736083984375,35.785736083984375,7190600
2021-10-19,35.657958984375,35.657958984375,5396200
2021-10-20,35.88612747192383,35.88612747192383,5366300
2021-10-21,35.86787414550781,35.86787414550781,3970500
2021-10-22,36.716651916503906,36.716651916503906,7945300
2021-10-25,36.80792236328125,36.80792236328125,5515400
2021-10-26,36.47023010253906,36.47023010253906,4180800
2021-10-27,36.03215408325195,36.03215408325195,3954300
2021-10-28,36.22380828857422,36.22380828857422,3857000
2021-10-29,36.52499771118164,36.52499771118164,6012500
2021-11-01,36.91744613647461,36.91744613647461,5251500
2021-11-02,37.14560317993164,37.14560317993164,5786400
2021-11-03,39.19911575317383,39.19911575317383,10831900
2021-11-04,39.6280632019043,39.6280632019043,7479600
2021-11-05,38.624122619628906,38.624122619628906,6137100
2021-11-08,38.05828094482422,38.05828094482422,4899800
2021-11-09,38.26819610595703,38.26819610595703,3441200
2021-11-10,38.76103973388672,38.76103973388672,3977900
2021-11-11,38.5784912109375,38.5784912109375,4817100
2021-11-12,38.917869567871094,38.917869567871094,3677900
2021-11-15,39.12883377075195,39.12883377075195,4050700
2021-11-16,38.23911666870117,38.23911666870117,6231100
2021-11-17,37.28520965576172,37.28520965576172,10087200
2021-11-18,37.97312927246094,37.97312927246094,4352100
2021-11-19,37.505348205566406,37.505348205566406,7030800
2021-11-22,39.31227493286133,39.31227493286133,6711900
2021-11-23,39.495723724365234,39.495723724365234,5141900
2021-11-24,39.01876449584961,39.01876449584961,4706900
2021-11-26,39.56909942626953,39.56909942626953,7507200
2021-11-29,38.84449005126953,38.84449005126953,5960000
2021-11-30,38.09237289428711,38.09237289428711,13103900
2021-12-01,36.88162612915039,36.88162612915039,8936400
2021-12-02,40.95412063598633,40.95412063598633,26027500
2021-12-03,39.8350944519043,39.8350944519043,12398500
2021-12-06,41.37602996826172,41.37602996826172,10308200
2021-12-07,41.33934020996094,41.33934020996094,6616200
2021-12-08,39.266422271728516,39.266422271728516,18433300
2021-12-09,40.06439971923828,40.06439971923828,8312900
2021-12-10,40.90825271606445,40.90825271606445,7090000
2021-12-13,41.852989196777344,41.852989196777344,8903600
2021-12-14,41.807132720947266,41.807132720947266,6991500
2021-12-15,42.39415740966797,42.39415740966797,9058300
2021-12-16,42.10981750488281,42.10981750488281,9585300
2021-12-17,41.082523345947266,41.082523345947266,13750500
2021-12-20,41.74292755126953,41.74292755126953,10286000
2021-12-21,40.238670349121094,40.238670349121094,10436600
2021-12-22,39.917640686035156,39.917640686035156,6016000
2021-12-23,39.63330841064453,39.63330841064453,4115600
2021-12-27,40.11943435668945,40.11943435668945,3772400
2021-12-28,40.74314498901367,40.74314498901367,5230600
2021-12-29,41.0091438293457,41.0091438293457,3985300
2021-12-30,41.40354537963867,41.40354537963867,4571900
2021-12-31,41.513614654541016,41.513614654541016,4755500
2022-01-03,41.44940948486328,41.44940948486328,6024700
2022-01-04,42.34828567504883,42.34828567504883,10378100
2022-01-05,42.93531799316406,42.93531799316406,8367700
2022-01-06,43.21965408325195,43.21965408325195,7115600
2022-01-07,44.13687515258789,44.13687515258789,8672700
2022-01-10,45.03575897216797,45.03575897216797,10633500
2022-01-11,43.76082229614258,43.76082229614258,8873500
2022-01-12,43.23800277709961,43.23800277709961,6787000
2022-01-13,45.38430404663086,45.38430404663086,12665700
2022-01-14,45.05410385131836,45.05410385131836,7060700
2022-01-18,44.56797409057617,44.56797409057617,7173100
2022-01-19,44.558799743652344,44.558799743652344,4956300
2022-01-20,43.357234954833984,43.357234954833984,7489900
2022-01-21,43.03620910644531,43.03620910644531,5832900
2022-01-24,43.769989013671875,43.769989013671875,8880200
2022-01-25,41.3485221862793,41.3485221862793,9981100
2022-01-26,40.70646286010742,40.70646286010742,9921800
2022-01-27,41.642024993896484,41.642024993896484,6770500
2022-01-28,39.87178039550781,39.87178039550781,10170300
2022-01-31,39.98184585571289,39.98184585571289,6861900
2022-02-01,40.47715759277344,40.47715759277344,5870600
2022-02-02,40.449642181396484,40.449642181396484,7003600
2022-02-03,41.37602996826172,41.37602996826172,5855200
2022-02-04,41.06418228149414,41.06418228149414,5992800
2022-02-07,40.97245407104492,40.97245407104492,5049300
2022-02-08,41.73374938964844,41.73374938964844,5041000
2022-02-09,41.412723541259766,41.412723541259766,3874000
2022-02-10,41.43106460571289,41.43106460571289,4799300
2022-02-11,42.44001770019531,42.44001770019531,6226600
2022-02-14,42.099090576171875,42.099090576171875,5799700
2022-02-15,42.762508392333984,42.762508392333984,5780600
2022-02-16,41.06711959838867,41.06711959838867,8416000
2022-02-17,41.67525100708008,41.67525100708008,11145200
2022-02-18,42.006954193115234,42.006954193115234,4525000
2022-02-22,41.50018310546875,41.50018310546875,5229800
2022-02-23,41.03025817871094,41.03025817871094,4070900
2022-02-24,40.94734191894531,40.94734191894531,6877700
2022-02-25,42.80857849121094,42.80857849121094,6691400
2022-02-28,43.12186050415039,43.12186050415039,8712800
2022-03-01,44.5500373840332,44.5500373840332,12129700
2022-03-02,45.489871978759766,45.489871978759766,9920000
2022-03-03,50.76953887939453,50.76953887939453,27439600
2022-03-04,54.3077392578125,54.3077392578125,21597500
2022-03-07,53.27576446533203,53.27576446533203,23454400
2022-03-08,51.33159637451172,51.33159637451172,10915700
2022-03-09,50.99067687988281,50.99067687988281,10180400
2022-03-10,52.60314178466797,52.60314178466797,9926500
2022-03-11,51.49745178222656,51.49745178222656,5621000
2022-03-14,51.06438064575195,51.06438064575195,5524100
2022-03-15,51.77386474609375,51.77386474609375,6127900
2022-03-16,50.668182373046875,50.668182373046875,7093200
2022-03-17,51.285526275634766,51.285526275634766,5364800
2022-03-18,51.432952880859375,51.432952880859375,9908000
2022-03-21,51.303955078125,51.303955078125,6458600
2022-03-22,52.12400436401367,52.12400436401367,7006000
2022-03-23,52.0134391784668,52.0134391784668,5209300
2022-03-24,52.28986358642578,52.28986358642578,8267000
2022-03-25,52.520206451416016,52.520206451416016,5090400
2022-03-28,52.520206451416016,52.520206451416016,5879100
2022-03-29,51.95814895629883,51.95814895629883,9428400
2022-03-30,51.93971633911133,51.93971633911133,4083700
2022-03-31,52.86112594604492,52.86112594604492,8476600
2022-04-01,52.962486267089844,52.962486267089844,4232100
2022-04-04,52.92562484741211,52.92562484741211,4999900
2022-04-05,53.1191291809082,53.1191291809082,5848300
2022-04-06,54.1142463684082,54.1142463684082,7514500
2022-04-07,55.17387008666992,55.17387008666992,6436400
2022-04-08,56.823177337646484,56.823177337646484,10513400
2022-04-11,55.88334655761719,55.88334655761719,4893700
2022-04-12,54.132667541503906,54.132667541503906,8529700
2022-04-13,53.75489807128906,53.75489807128906,6504500
2022-04-14,53.736473083496094,53.736473083496094,5301300
2022-04-18,53.27576446533203,53.27576446533203,3172800
2022-04-19,53.24811935424805,53.24811935424805,5372200
2022-04-20,53.165199279785156,53.165199279785156,6986500
2022-04-21,53.60746765136719,53.60746765136719,5673200
2022-04-22,52.520206451416016,52.520206451416016,5586700
2022-04-25,52.23457336425781,52.23457336425781,7862600
2022-04-26,51.34081268310547,51.34081268310547,5848800
2022-04-27,51.211814880371094,51.211814880371094,5304200
2022-04-28,51.12889099121094,51.12889099121094,4921800
2022-04-29,49.7191276550293,49.7191276550293,6856400
2022-05-02,49.49800109863281,49.49800109863281,7232700
2022-05-03,50.48390197753906,50.48390197753906,6058400
2022-05-04,51.386878967285156,51.386878967285156,6979500
2022-05-05,49.61777877807617,49.61777877807617,7047200
2022-05-06,49.61777877807617,49.61777877807617,5087800
2022-05-09,50.52996063232422,50.52996063232422,6677800
2022-05-10,50.85246276855469,50.85246276855469,6505200
2022-05-11,50.060054779052734,50.060054779052734,6442100
2022-05-12,50.15254592895508,50.15254592895508,4666100
2022-05-13,49.38481521606445,49.38481521606445,5355900
2022-05-16,49.20906066894531,49.20906066894531,4692300
2022-05-17,47.3868522644043,47.3868522644043,11792100
2022-05-18,44.30666732788086,44.30666732788086,10326900
2022-05-19,44.39915466308594,44.39915466308594,9137900
2022-05-20,45.009647369384766,45.009647369384766,8053000
2022-05-23,46.45262145996094,46.45262145996094,6268200
2022-05-24,47.645843505859375,47.645843505859375,5993900
2022-05-25,47.32210922241211,47.32210922241211,6797000
2022-05-26,48.22858428955078,48.22858428955078,5866700
2022-05-27,48.987064361572266,48.987064361572266,6215600
2022-05-31,48.99633026123047,48.99633026123047,18085900
2022-06-01,47.49784851074219,47.49784851074219,6045300
2022-06-02,48.91307067871094,48.91307067871094,4563300
2022-06-03,48.59857940673828,48.59857940673828,3623100
2022-06-06,48.23783874511719,48.23783874511719,3421100
2022-06-07,48.1268424987793,48.1268424987793,3389500
2022-06-08,47.37760925292969,47.37760925292969,4051200
2022-06-09,46.64686965942383,46.64686965942383,3876700
2022-06-10,47.257354736328125,47.257354736328125,4839900
2022-06-13,46.55437088012695,46.55437088012695,5447400
2022-06-14,46.60987091064453,46.60987091064453,5567500
2022-06-15,47.063106536865234,47.063106536865234,6177000
2022-06-16,46.08262634277344,46.08262634277344,13182700
2022-06-17,42.734188079833984,42.734188079833984,21124500
2022-06-21,44.7691535949707,44.7691535949707,8713900
2022-06-22,43.788665771484375,43.788665771484375,5212800
2022-06-23,44.149410247802734,44.149410247802734,6224800
2022-06-24,44.81541061401367,44.81541061401367,10800100
2022-06-27,45.0466423034668,45.0466423034668,4333700
2022-06-28,44.796897888183594,44.796897888183594,3684700
2022-06-29,44.50090408325195,44.50090408325195,4674200
2022-06-30,43.7794189453125,43.7794189453125,6448600
2022-07-01,44.52865219116211,44.52865219116211,4131000
2022-07-05,43.686920166015625,43.686920166015625,4416300
2022-07-06,43.844173431396484,43.844173431396484,4404000
2022-07-07,45.083648681640625,45.083648681640625,5002900
2022-07-08,44.41765594482422,44.41765594482422,4100000
2022-07-11,44.30666732788086,44.30666732788086,3411800
2022-07-12,44.0291633605957,44.0291633605957,4249700
2022-07-13,44.35291290283203,44.35291290283203,5326600
2022-07-14,43.93667221069336,43.93667221069336,5250900
2022-07-15,44.16791915893555,44.16791915893555,3684800
2022-07-18,43.96442413330078,43.96442413330078,3694400
2022-07-19,43.75166702270508,43.75166702270508,4363400
2022-07-20,43.659175872802734,43.659175872802734,5354400
2022-07-21,42.80818557739258,42.80818557739258,5211800
2022-07-22,42.77119064331055,42.77119064331055,4458500
2022-07-25,42.28095245361328,42.28095245361328,6041600
2022-07-26,42.56769561767578,42.56769561767578,7518500
2022-07-27,42.49369430541992,42.49369430541992,4764200
2022-07-28,42.58620071411133,42.58620071411133,3631100
2022-07-29,42.95619201660156,42.95619201660156,4180200
2022-08-01,43.23367691040039,43.23367691040039,4330600
2022-08-02,43.27067947387695,43.27067947387695,3863300
2022-08-03,43.44642639160156,43.44642639160156,3487500
2022-08-04,43.196685791015625,43.196685791015625,4882200
2022-08-05,43.705421447753906,43.705421447753906,3541600
2022-08-08,43.557430267333984,43.557430267333984,2975700
2022-08-09,43.35393142700195,43.35393142700195,4293700
2022-08-10,43.27992630004883,43.27992630004883,6233400
2022-08-11,43.64992141723633,43.64992141723633,3766800
2022-08-12,43.910343170166016,43.910343170166016,4063100
2022-08-15,44.19868850708008,44.19868850708008,4564700
2022-08-16,45.649658203125,45.649658203125,8608400
2022-08-17,45.15669250488281,45.15669250488281,7550800
2022-08-18,46.151912689208984,46.151912689208984,5697800
2022-08-19,46.04029083251953,46.04029083251953,6426900
2022-08-22,46.61696243286133,46.61696243286133,4404700
2022-08-23,46.133304595947266,46.133304595947266,5798200
2022-08-24,46.189117431640625,46.189117431640625,4350100
2022-08-25,45.87287521362305,45.87287521362305,4999400
2022-08-26,44.99857711791992,44.99857711791992,2886000
2022-08-29,44.924163818359375,44.924163818359375,2839600
2022-08-30,44.189388275146484,44.189388275146484,3564800
2022-08-31,44.58932876586914,44.58932876586914,5408100
2022-09-01,45.212501525878906,45.212501525878906,7283900
2022-09-02,45.04508590698242,45.04508590698242,4086400
2022-09-06,45.12879943847656,45.12879943847656,6189700
2022-09-07,46.33793258666992,46.33793258666992,6012400
2022-09-08,44.9799690246582,44.9799690246582,9401600
2022-09-09,48.30976486206055,48.30976486206055,13877700
2022-09-12,47.00761032104492,47.00761032104492,9407400
2022-09-13,45.919376373291016,45.919376373291016,6987100
2022-09-14,45.51944351196289,45.51944351196289,5937900
2022-09-15,44.53352737426758,44.53352737426758,6305800
2022-09-16,43.97544860839844,43.97544860839844,13928800
2022-09-19,44.13357925415039,44.13357925415039,5997300
2022-09-20,43.64061737060547,43.64061737060547,4566800
2022-09-21,42.105953216552734,42.105953216552734,6223700
2022-09-22,42.319862365722656,42.319862365722656,5211900
2022-09-23,41.72460174560547,41.72460174560547,5965800
2022-09-26,41.854820251464844,41.854820251464844,5785200
2022-09-27,41.194435119628906,41.194435119628906,4591200
2022-09-28,42.27336502075195,42.27336502075195,6285000
2022-09-29,41.557186126708984,41.557186126708984,4046400
2022-09-30,40.69218063354492,40.69218063354492,5625800
2022-10-03,40.69218063354492,40.69218063354492,8225500
2022-10-04,41.57578659057617,41.57578659057617,4973300
2022-10-05,41.48277282714844,41.48277282714844,4085000
2022-10-06,40.664283752441406,40.664283752441406,3836400
2022-10-07,39.99460220336914,39.99460220336914,5269900
2022-10-10,41.16653060913086,41.16653060913086,4213300
2022-10-11,42.487281799316406,42.487281799316406,7378400
2022-10-12,42.8221321105957,42.8221321105957,7441200
2022-10-13,43.31508255004883,43.31508255004883,27509100
2022-10-14,40.14341354370117,40.14341354370117,19688900
2022-10-17,39.166805267333984,39.166805267333984,11020300
2022-10-18,40.14341354370117,40.14341354370117,8771000
2022-10-19,39.93879699707031,39.93879699707031,7653200
2022-10-20,39.22260284423828,39.22260284423828,6084600
2022-10-21,40.5805778503418,40.5805778503418,7103800
2022-10-24,40.9154052734375,40.9154052734375,5418100
2022-10-25,41.64089584350586,41.64089584350586,4730700
2022-10-26,42.26406478881836,42.26406478881836,6610400
2022-10-27,42.487281799316406,42.487281799316406,3638500
2022-10-28,43.50110626220703,43.50110626220703,4052300
2022-10-31,43.984764099121094,43.984764099121094,4638000
2022-11-01,43.873146057128906,43.873146057128906,3864500
2022-11-02,43.3057861328125,43.3057861328125,4018000
2022-11-03,43.91965103149414,43.91965103149414,4107600
2022-11-04,43.15697479248047,43.15697479248047,4357800
2022-11-07,43.57551193237305,43.57551193237305,2887100
2022-11-08,43.826637268066406,43.826637268066406,3839700
2022-11-09,44.70094680786133,44.70094680786133,6522600
2022-11-10,44.74745178222656,44.74745178222656,5721900
2022-11-11,43.80803298950195,43.80803298950195,8480600
2022-11-14,43.546165466308594,43.546165466308594,5400500
2022-11-15,43.83609390258789,43.83609390258789,5276900
2022-11-16,44.73395919799805,44.73395919799805,6961900
2022-11-17,45.06129837036133,45.06129837036133,4433000
2022-11-18,45.1361198425293,45.1361198425293,4656600
2022-11-21,45.005184173583984,45.005184173583984,3524500
2022-11-22,44.967777252197266,44.967777252197266,3597200
2022-11-23,44.743316650390625,44.743316650390625,4091700
2022-11-25,45.865638732910156,45.865638732910156,2438800
2022-11-28,45.66923141479492,45.66923141479492,5846200
2022-11-29,46.15555953979492,46.15555953979492,6008000
2022-11-30,46.005916595458984,46.005916595458984,10713400
2022-12-01,45.27640914916992,45.27640914916992,10564400
2022-12-02,44.490787506103516,44.490787506103516,5145200
2022-12-05,43.08787536621094,43.08787536621094,7997900
2022-12-06,43.331058502197266,43.331058502197266,4102400
2022-12-07,43.90156555175781,43.90156555175781,4855400
2022-12-08,44.387908935546875,44.387908935546875,3792600
2022-12-09,43.46199035644531,43.46199035644531,5210300
2022-12-12,43.68645477294922,43.68645477294922,4260500
2022-12-13,42.50801467895508,42.50801467895508,6225300
2022-12-14,41.862667083740234,41.862667083740234,5731700
2022-12-15,40.67488479614258,40.67488479614258,7070200
2022-12-16,41.4511604309082,41.4511604309082,13022400
2022-12-19,41.52598571777344,41.52598571777344,4556200
2022-12-20,41.694332122802734,41.694332122802734,4444400
2022-12-21,41.58210372924805,41.58210372924805,3486200
2022-12-22,42.32096481323242,42.32096481323242,4340400
2022-12-23,42.91953659057617,42.91953659057617,4693200
2022-12-27,42.97565460205078,42.97565460205078,4601000
2022-12-28,41.694332122802734,41.694332122802734,4223900
2022-12-29,41.73173904418945,41.73173904418945,2897600
2022-12-30,41.694332122802734,41.694332122802734,3626000
2023-01-03,41.59144592285156,41.59144592285156,3570100
2023-01-04,42.059085845947266,42.059085845947266,4299700
2023-01-05,42.23678970336914,42.23678970336914,4749800
2023-01-06,42.77925109863281,42.77925109863281,4385800
2023-01-09,43.200111389160156,43.200111389160156,4736600
2023-01-10,43.00371170043945,43.00371170043945,3434600
2023-01-11,42.65766143798828,42.65766143798828,4994300
2023-01-12,42.71377182006836,42.71377182006836,3312400
2023-01-13,42.29290771484375,42.29290771484375,3429400
2023-01-17,43.19076919555664,43.19076919555664,3834000
2023-01-18,42.3303108215332,42.3303108215332,4005200
2023-01-19,41.15187454223633,41.15187454223633,4422200
2023-01-20,41.572750091552734,41.572750091552734,3978500
2023-01-23,41.80656433105469,41.80656433105469,3556300
2023-01-24,41.39503860473633,41.39503860473633,2721800
2023-01-25,41.99361801147461,41.99361801147461,3351700
2023-01-26,41.58210372924805,41.58210372924805,3106600
2023-01-27,42.1339111328125,42.1339111328125,3672000
2023-01-30,41.3482780456543,41.3482780456543,4544800
2023-01-31,41.7410888671875,41.7410888671875,5007000
2023-02-01,42.255496978759766,42.255496978759766,5387300
2023-02-02,42.059085845947266,42.059085845947266,4816500
2023-02-03,41.54468536376953,41.54468536376953,5025100
2023-02-06,41.656917572021484,41.656917572021484,4413800
2023-02-07,41.59144592285156,41.59144592285156,3487100
2023-02-08,41.40439987182617,41.40439987182617,4791300
2023-02-09,41.23604202270508,41.23604202270508,3660300
2023-02-10,41.90008544921875,41.90008544921875,3726200
2023-02-13,41.98426055908203,41.98426055908203,4477600
2023-02-14,41.043540954589844,41.043540954589844,4941500
2023-02-15,41.645606994628906,41.645606994628906,3987200
2023-02-16,41.25050354003906,41.25050354003906,4493300
2023-02-17,41.39160919189453,41.39160919189453,4230100
2023-02-21,41.974853515625,41.974853515625,5973400
2023-02-22,41.974853515625,41.974853515625,4718600
2023-02-23,41.306949615478516,41.306949615478516,5079600
2023-02-24,41.156429290771484,41.156429290771484,5039500
2023-02-27,40.836585998535156,40.836585998535156,5586100
2023-02-28,40.58258819580078,40.58258819580078,6000400
2023-03-01,40.80836486816406,40.80836486816406,7008800
2023-03-02,43.01906204223633,43.01906204223633,12908600
2023-03-03,43.254241943359375,43.254241943359375,8240500
2023-03-06,43.7245979309082,43.7245979309082,6271000
2023-03-07,44.12910079956055,44.12910079956055,8262100
2023-03-08,44.6370964050293,44.6370964050293,7354500
2023-03-09,44.448951721191406,44.448951721191406,6352200
2023-03-10,44.307830810546875,44.307830810546875,7329300
2023-03-13,44.07265853881836,44.07265853881836,8891300
2023-03-14,44.38310623168945,44.38310623168945,6577100
2023-03-15,45.42729949951172,45.42729949951172,7340600
2023-03-16,44.3360595703125,44.3360595703125,7188700
2023-03-17,44.00680160522461,44.00680160522461,15100200
2023-03-20,44.54301452636719,44.54301452636719,5776300
2023-03-21,44.9287109375,44.9287109375,4560400
2023-03-22,45.19211959838867,45.19211959838867,7411900
2023-03-23,45.64366912841797,45.64366912841797,8511200
2023-03-24,46.14223861694336,46.14223861694336,6830200
2023-03-27,45.74714279174805,45.74714279174805,6508200
2023-03-28,46.01994323730469,46.01994323730469,4732500
2023-03-29,46.132835388183594,46.132835388183594,5164600
2023-03-30,46.151641845703125,46.151641845703125,3743800
2023-03-31,46.443267822265625,46.443267822265625,4811100
2023-04-03,46.97947311401367,46.97947311401367,6118200
2023-04-04,46.52793884277344,46.52793884277344,3928500
2023-04-05,45.210933685302734,45.210933685302734,7469300
2023-04-06,45.64366912841797,45.64366912841797,4393700
2023-04-10,46.00114059448242,46.00114059448242,4518900
2023-04-11,45.116851806640625,45.116851806640625,6710700
2023-04-12,44.514801025390625,44.514801025390625,7214200
2023-04-13,44.26080322265625,44.26080322265625,5503100
2023-04-14,43.884517669677734,43.884517669677734,3908200
2023-04-17,44.97575378417969,44.97575378417969,5852200
2023-04-18,45.01337814331055,45.01337814331055,5113500
2023-04-19,44.6370964050293,44.6370964050293,4566000
2023-04-20,44.966346740722656,44.966346740722656,3917700
2023-04-21,45.07923126220703,45.07923126220703,3776300
2023-04-24,45.3802604675293,45.3802604675293,4634000
2023-04-25,45.12626647949219,45.12626647949219,3851000
2023-04-26,44.98516082763672,44.98516082763672,2897000
2023-04-27,45.47433090209961,45.47433090209961,2482600
2023-04-28,45.74714279174805,45.74714279174805,4972800
2023-05-01,46.35860061645508,46.35860061645508,4484000
2023-05-02,46.50912094116211,46.50912094116211,4200900
2023-05-03,46.03876495361328,46.03876495361328,4659300
2023-05-04,45.41789245605469,45.41789245605469,3402400
2023-05-05,46.311561584472656,46.311561584472656,3770300
2023-05-08,46.23631286621094,46.23631286621094,3303000
2023-05-09,46.2457160949707,46.2457160949707,3842000
2023-05-10,46.20808792114258,46.20808792114258,5119800
2023-05-11,46.2457160949707,46.2457160949707,3743800
2023-05-12,46.51051712036133,46.51051712036133,4074700
2023-05-15,46.406494140625,46.406494140625,4924600
2023-05-16,46.274085998535156,46.274085998535156,4495000
2023-05-17,46.576717376708984,46.576717376708984,4432500
2023-05-18,46.65237808227539,46.65237808227539,4532000
2023-05-19,46.945556640625,46.945556640625,4509000
2023-05-22,47.26709747314453,47.26709747314453,4787400
2023-05-23,46.43485641479492,46.43485641479492,4984300
2023-05-24,46.869895935058594,46.869895935058594,5842400
2023-05-25,46.24571990966797,46.24571990966797,12037900
2023-05-26,44.74203109741211,44.74203109741211,8018100
2023-05-30,43.46529769897461,43.46529769897461,6550600
2023-05-31,42.86949920654297,42.86949920654297,13800300
2023-06-01,42.235870361328125,42.235870361328125,8704100
2023-06-02,43.42747116088867,43.42747116088867,6219000
2023-06-05,43.64499282836914,43.64499282836914,4295400
2023-06-06,43.56932830810547,43.56932830810547,4276700
2023-06-07,42.99243927001953,42.99243927001953,7948700
2023-06-08,43.276153564453125,43.276153564453125,4189000
2023-06-09,43.66389846801758,43.66389846801758,3790800
2023-06-12,43.86250686645508,43.86250686645508,4099800
2023-06-13,44.31644821166992,44.31644821166992,5138700
2023-06-14,44.6474494934082,44.6474494934082,6548300
2023-06-15,43.44638442993164,43.44638442993164,18125600
2023-06-16,43.66389846801758,43.66389846801758,10578400
2023-06-20,43.34236145019531,43.34236145019531,5682800
2023-06-21,43.200504302978516,43.200504302978516,5442800
2023-06-22,43.56932830810547,43.56932830810547,4059900
2023-06-23,43.635528564453125,43.635528564453125,5160900
2023-06-26,44.117855072021484,44.117855072021484,3552000
2023-06-27,44.23133850097656,44.23133850097656,3943500
2023-06-28,44.609619140625,44.609619140625,4209000
2023-06-29,43.80575942993164,43.80575942993164,4758700
2023-06-30,44.448848724365234,44.448848724365234,5264500
2023-07-03,44.86496353149414,44.86496353149414,2132500
2023-07-05,44.48667526245117,44.48667526245117,4535800
2023-07-06,44.723114013671875,44.723114013671875,4136600
