date,close,adj_close,volume
2015-04-17,30.87070655822754,30.87070655822754,3405400
2015-04-20,30.972644805908203,30.972644805908203,2132300
2015-04-21,30.20816993713379,30.20816993713379,3795000
2015-04-22,30.280963897705078,30.280963897705078,2790900
2015-04-23,30.848875045776367,30.848875045776367,3716900
2015-04-24,31.05274200439453,31.05274200439453,2399000
2015-04-27,30.819747924804688,30.819747924804688,6512600
2015-04-28,28.868486404418945,28.868486404418945,17606600
2015-04-29,28.03846549987793,28.03846549987793,8324700
2015-04-30,27.820043563842773,27.820043563842773,6388500
2015-05-01,27.57249641418457,27.57249641418457,4860300
2015-05-04,27.79092788696289,27.79092788696289,3561800
2015-05-05,27.718109130859375,27.718109130859375,2844300
2015-05-06,27.64530372619629,27.64530372619629,2394100
2015-05-07,27.92198371887207,27.92198371887207,2539600
2015-05-08,28.002063751220703,28.002063751220703,2360100
2015-05-11,27.972942352294922,27.972942352294922,2086900
2015-05-12,27.892852783203125,27.892852783203125,1430800
2015-05-13,27.76180648803711,27.76180648803711,2677800
2015-05-14,27.492406845092773,27.492406845092773,3900700
2015-05-15,27.273977279663086,27.273977279663086,3569100
2015-05-18,27.383193969726562,27.383193969726562,2248000
2015-05-19,27.215740203857422,27.215740203857422,4693400
2015-05-20,27.172046661376953,27.172046661376953,3607100
2015-05-21,27.725400924682617,27.725400924682617,4440700
2015-05-22,27.324947357177734,27.324947357177734,2603700
2015-05-26,26.61871337890625,26.61871337890625,4408200
2015-05-27,25.745019912719727,25.745019912719727,13241300
2015-05-28,25.621232986450195,25.621232986450195,4714100
2015-05-29,25.75229263305664,25.75229263305664,4165100
2015-06-01,26.072649002075195,26.072649002075195,3954000
2015-06-02,26.094493865966797,26.094493865966797,3036800
2015-06-03,26.364980697631836,26.364980697631836,2248400
2015-06-04,26.18857192993164,26.18857192993164,1815400
2015-06-05,26.313520431518555,26.313520431518555,2388300
2015-06-08,26.026866912841797,26.026866912841797,2936700
2015-06-09,25.931316375732422,25.931316375732422,2195600
2015-06-10,25.894561767578125,25.894561767578125,3939200
2015-06-11,25.776960372924805,25.776960372924805,2919100
2015-06-12,25.8137149810791,25.8137149810791,1840500
2015-06-15,25.76226043701172,25.76226043701172,3387100
2015-06-16,25.85781478881836,25.85781478881836,1903900
2015-06-17,25.968076705932617,25.968076705932617,2368300
2015-06-18,26.313520431518555,26.313520431518555,4172000
2015-06-19,26.394367218017578,26.394367218017578,4904000
2015-06-22,26.563425064086914,26.563425064086914,3102700
2015-06-23,26.62957763671875,26.62957763671875,2436300
2015-06-24,26.53403091430664,26.53403091430664,2622400
2015-06-25,26.247371673583984,26.247371673583984,2373000
2015-06-26,26.548728942871094,26.548728942871094,5948500
2015-06-29,25.71816062927246,25.71816062927246,2662700
2015-06-30,25.438858032226562,25.438858032226562,3929600
2015-07-01,25.821069717407227,25.821069717407227,2921500
2015-07-02,25.72551918029785,25.72551918029785,1988900
2015-07-06,25.056644439697266,25.056644439697266,4708900
2015-07-07,25.108104705810547,25.108104705810547,4987100
2015-07-08,24.181978225708008,24.181978225708008,5061500
2015-07-09,24.31428337097168,24.31428337097168,5615200
2015-07-10,24.5347900390625,24.5347900390625,3031900
2015-07-13,24.505386352539062,24.505386352539062,6564000
2015-07-14,24.571535110473633,24.571535110473633,4633400
2015-07-15,23.946775436401367,23.946775436401367,7507000
2015-07-16,23.740968704223633,23.740968704223633,5193100
2015-07-17,23.410215377807617,23.410215377807617,5402100
2015-07-20,23.314666748046875,23.314666748046875,3456200
2015-07-21,23.05005645751953,23.05005645751953,4888500
2015-07-22,22.822206497192383,22.822206497192383,4620500
2015-07-23,22.78545379638672,22.78545379638672,3322100
2015-07-24,22.39589500427246,22.39589500427246,3657300
2015-07-27,22.601699829101562,22.601699829101562,5652000
2015-07-28,22.697250366210938,22.697250366210938,3828300
2015-07-29,23.116214752197266,23.116214752197266,3976700
2015-07-30,23.005956649780273,23.005956649780273,2371000
2015-07-31,22.932458877563477,22.932458877563477,4147700
2015-08-03,22.366498947143555,22.366498947143555,7957800
2015-08-04,23.086816787719727,23.086816787719727,13250700
2015-08-05,23.322011947631836,23.322011947631836,6206000
2015-08-06,23.197059631347656,23.197059631347656,4301700
2015-08-07,24.306934356689453,24.306934356689453,6916300
2015-08-10,24.306934356689453,24.306934356689453,4402200
2015-08-11,23.99087905883789,23.99087905883789,3207000
2015-08-12,22.925107955932617,22.925107955932617,9342400
2015-08-13,23.123552322387695,23.123552322387695,4807400
2015-08-14,23.469022750854492,23.469022750854492,3812600
2015-08-17,23.535167694091797,23.535167694091797,2546400
2015-08-18,23.983530044555664,23.983530044555664,5722300
2015-08-19,23.579269409179688,23.579269409179688,2452800
2015-08-20,22.939809799194336,22.939809799194336,3270200
2015-08-21,22.572294235229492,22.572294235229492,6067100
2015-08-24,21.109621047973633,21.109621047973633,8649900
2015-08-25,20.87441635131836,20.87441635131836,6095600
2015-08-26,21.60942840576172,21.60942840576172,4965300
2015-08-27,22.123943328857422,22.123943328857422,3891500
2015-08-28,22.021034240722656,22.021034240722656,3391700
2015-08-31,22.23419952392578,22.23419952392578,4822800
2015-09-01,21.74909019470215,21.74909019470215,4347900
2015-09-02,21.903432846069336,21.903432846069336,4571200
2015-09-03,22.19189453125,22.19189453125,3383600
2015-09-04,21.678913116455078,21.678913116455078,2842600
2015-09-08,22.414926528930664,22.414926528930664,4441100
2015-09-09,21.604568481445312,21.604568481445312,5111800
2015-09-10,21.939119338989258,21.939119338989258,3556000
2015-09-11,21.887081146240234,21.887081146240234,2488800
2015-09-14,21.55253028869629,21.55253028869629,2231300
2015-09-15,21.842470169067383,21.842470169067383,2642900
2015-09-16,22.243932723999023,22.243932723999023,2579900
2015-09-17,22.19189453125,22.19189453125,2499100
2015-09-18,21.634309768676758,21.634309768676758,3260900
2015-09-21,21.77556610107422,21.77556610107422,1968000
2015-09-22,21.500484466552734,21.500484466552734,1947300
2015-09-23,21.113895416259766,21.113895416259766,1720100
2015-09-24,21.35923194885254,21.35923194885254,3676700
2015-09-25,21.173368453979492,21.173368453979492,2292800
2015-09-28,20.400188446044922,20.400188446044922,2431300
2015-09-29,20.62322235107422,20.62322235107422,3145300
2015-09-30,21.507925033569336,21.507925033569336,4848100
2015-10-01,21.15106773376465,21.15106773376465,4173200
2015-10-02,21.82016944885254,21.82016944885254,3642700
2015-10-05,22.533878326416016,22.533878326416016,5369600
2015-10-06,22.60822296142578,22.60822296142578,4075800
2015-10-07,22.563613891601562,22.563613891601562,3621700
2015-10-08,23.381412506103516,23.381412506103516,4466500
2015-10-09,23.25502586364746,23.25502586364746,2500600
2015-10-12,22.920475006103516,22.920475006103516,2081600
2015-10-13,22.898170471191406,22.898170471191406,2513900
2015-10-14,22.87586784362793,22.87586784362793,2496200
2015-10-15,22.19932746887207,22.19932746887207,4512200
2015-10-16,22.07294464111328,22.07294464111328,7854800
2015-10-19,22.429798126220703,22.429798126220703,3543500
2015-10-20,22.3480167388916,22.3480167388916,2853700
2015-10-21,22.3480167388916,22.3480167388916,4909500
2015-10-22,22.414926528930664,22.414926528930664,4117400
2015-10-23,22.40005111694336,22.40005111694336,5600700
2015-10-26,22.54131507873535,22.54131507873535,4315500
2015-10-27,23.530101776123047,23.530101776123047,11331400
2015-10-28,23.046857833862305,23.046857833862305,6927000
2015-10-29,22.942773818969727,22.942773818969727,2905700
2015-10-30,23.19554901123047,23.19554901123047,3276000
2015-11-02,23.597007751464844,23.597007751464844,3401100
2015-11-03,24.199199676513672,24.199199676513672,4279400
2015-11-04,23.998470306396484,23.998470306396484,3008700
2015-11-05,24.325592041015625,24.325592041015625,4360300
2015-11-06,23.83491325378418,23.83491325378418,3767400
2015-11-09,22.9576416015625,22.9576416015625,5239900
2015-11-10,23.32193374633789,23.32193374633789,5436300
2015-11-11,22.481836318969727,22.481836318969727,6116600
2015-11-12,22.318279266357422,22.318279266357422,4898200
2015-11-13,21.730955123901367,21.730955123901367,6141800
2015-11-16,21.842470169067383,21.842470169067383,3438800
2015-11-17,21.507925033569336,21.507925033569336,4357300
2015-11-18,21.99860382080078,21.99860382080078,4459200
2015-11-19,22.050642013549805,22.050642013549805,3044700
2015-11-20,22.712305068969727,22.712305068969727,4094900
2015-11-23,23.455753326416016,23.455753326416016,5379300
2015-11-24,23.916683197021484,23.916683197021484,6860900
2015-11-25,24.080249786376953,24.080249786376953,4211400
2015-11-27,23.65648651123047,23.65648651123047,2221500
2015-11-30,23.61931610107422,23.61931610107422,6319800
2015-12-01,23.470623016357422,23.470623016357422,4616500
2015-12-02,23.20610237121582,23.20610237121582,4059700
2015-12-03,22.44709014892578,22.44709014892578,6689300
2015-12-04,22.980648040771484,22.980648040771484,5403400
2015-12-07,23.34888458251953,23.34888458251953,4114000
2015-12-08,23.461606979370117,23.461606979370117,4637500
2015-12-09,22.928041458129883,22.928041458129883,4905000
2015-12-10,23.386459350585938,23.386459350585938,3980900
2015-12-11,22.83034896850586,22.83034896850586,3293100
2015-12-14,23.363910675048828,23.363910675048828,6159700
2015-12-15,24.30327796936035,24.30327796936035,7203100
2015-12-16,25.047258377075195,25.047258377075195,6851500
2015-12-17,24.528722763061523,24.528722763061523,5771200
2015-12-18,24.040250778198242,24.040250778198242,7342800
2015-12-21,24.573814392089844,24.573814392089844,4689000
2015-12-22,24.821807861328125,24.821807861328125,4475700
2015-12-23,25.009674072265625,25.009674072265625,3865900
2015-12-24,24.536243438720703,24.536243438720703,2726400
2015-12-28,24.51369285583496,24.51369285583496,2685400
2015-12-29,24.79926300048828,24.79926300048828,3378900
2015-12-30,24.55126953125,24.55126953125,1398400
2015-12-31,24.596355438232422,24.596355438232422,2582000
2016-01-04,25.280216217041016,25.280216217041016,6508900
2016-01-05,25.52820587158203,25.52820587158203,5592000
2016-01-06,24.641450881958008,24.641450881958008,4493500
2016-01-07,24.716602325439453,24.716602325439453,5203300
2016-01-08,24.010194778442383,24.010194778442383,4760000
2016-01-11,24.626419067382812,24.626419067382812,4162200
2016-01-12,24.491147994995117,24.491147994995117,3718100
2016-01-13,23.687055587768555,23.687055587768555,4696600
2016-01-14,23.867412567138672,23.867412567138672,4181100
2016-01-15,23.61941909790039,23.61941909790039,5791900
2016-01-19,23.416515350341797,23.416515350341797,4374200
2016-01-20,23.64196014404297,23.64196014404297,8553300
2016-01-21,24.400968551635742,24.400968551635742,4915300
2016-01-22,24.370908737182617,24.370908737182617,5162600
2016-01-25,22.807802200317383,22.807802200317383,10744500
2016-01-26,25.047258377075195,25.047258377075195,16514500
2016-01-27,25.693538665771484,25.693538665771484,11581000
2016-01-28,26.91846466064453,26.91846466064453,8616600
2016-01-29,27.842809677124023,27.842809677124023,12055500
2016-02-01,27.963043212890625,27.963043212890625,5928600
2016-02-02,27.917964935302734,27.917964935302734,5272200
2016-02-03,27.369369506835938,27.369369506835938,9979400
2016-02-04,27.121370315551758,27.121370315551758,5336400
2016-02-05,26.339820861816406,26.339820861816406,6189500
2016-02-08,25.873897552490234,25.873897552490234,5793100
2016-02-09,25.58833122253418,25.58833122253418,3612300
2016-02-10,25.287729263305664,25.287729263305664,3777900
2016-02-11,25.272708892822266,25.272708892822266,4983800
2016-02-12,25.94904899597168,25.94904899597168,4672100
2016-02-16,26.738115310668945,26.738115310668945,4501600
2016-02-17,27.031190872192383,27.031190872192383,3935700
2016-02-18,27.286706924438477,27.286706924438477,3778800
2016-02-19,26.91846466064453,26.91846466064453,3352300
2016-02-22,27.189014434814453,27.189014434814453,4144800
2016-02-23,27.767654418945312,27.767654418945312,4919200
2016-02-24,28.474061965942383,28.474061965942383,6786400
2016-02-25,29.233062744140625,29.233062744140625,6923700
2016-02-26,28.98507308959961,28.98507308959961,3379300
2016-02-29,29.263134002685547,29.263134002685547,4850000
2016-03-01,29.55621337890625,29.55621337890625,3888700
2016-03-02,29.463729858398438,29.463729858398438,2858600
2016-03-03,29.40308952331543,29.40308952331543,2153300
2016-03-04,29.395511627197266,29.395511627197266,2830900
2016-03-07,29.706295013427734,29.706295013427734,3252300
2016-03-08,29.1529541015625,29.1529541015625,2809800
2016-03-09,29.418262481689453,29.418262481689453,3375900
2016-03-10,29.630496978759766,29.630496978759766,4345600
2016-03-11,30.062564849853516,30.062564849853516,3655700
2016-03-14,29.865480422973633,29.865480422973633,3383300
2016-03-15,29.45615577697754,29.45615577697754,2902400
2016-03-16,29.56985855102539,29.56985855102539,1393600
2016-03-17,30.108049392700195,30.108049392700195,3241800
2016-03-18,29.766942977905273,29.766942977905273,3384000
2016-03-21,29.87306022644043,29.87306022644043,2204200
2016-03-22,29.45615577697754,29.45615577697754,2666700
2016-03-23,29.37276840209961,29.37276840209961,2033400
2016-03-24,29.31971549987793,29.31971549987793,1809800
2016-03-28,29.50920867919922,29.50920867919922,1866500
2016-03-29,29.87306022644043,29.87306022644043,2984000
2016-03-30,30.562850952148438,30.562850952148438,4354500
2016-03-31,30.388492584228516,30.388492584228516,3337600
2016-04-01,30.714448928833008,30.714448928833008,2601600
2016-04-04,30.43398666381836,30.43398666381836,2423500
2016-04-05,30.100460052490234,30.100460052490234,1940200
2016-04-06,30.54768180847168,30.54768180847168,2492800
2016-04-07,30.55526351928711,30.55526351928711,7258300
2016-04-08,29.539531707763672,29.539531707763672,5455600
2016-04-11,29.79726791381836,29.79726791381836,4636900
2016-04-12,29.56985855102539,29.56985855102539,3450900
2016-04-13,29.90338134765625,29.90338134765625,2866600
2016-04-14,29.350034713745117,29.350034713745117,2633300
2016-04-15,29.547115325927734,29.547115325927734,2478000
2016-04-18,30.047395706176758,30.047395706176758,2492200
2016-04-19,30.373342514038086,30.373342514038086,4729900
2016-04-20,30.691709518432617,30.691709518432617,4696200
2016-04-21,30.312702178955078,30.312702178955078,3400300
2016-04-22,30.532529830932617,30.532529830932617,3533100
2016-04-25,30.464303970336914,30.464303970336914,6961000
2016-04-26,31.73017692565918,31.73017692565918,10676300
2016-04-27,31.836301803588867,31.836301803588867,4705100
2016-04-28,31.237470626831055,31.237470626831055,4063800
2016-04-29,30.52494239807129,30.52494239807129,4395700
2016-05-02,31.336009979248047,31.336009979248047,3395000
2016-05-03,30.858470916748047,30.858470916748047,2724500
2016-05-04,30.638647079467773,30.638647079467773,3039700
2016-05-05,30.032236099243164,30.032236099243164,3043300
2016-05-06,30.25206184387207,30.25206184387207,2881500
2016-05-09,30.843305587768555,30.843305587768555,4148700
2016-05-10,30.782665252685547,30.782665252685547,3700000
2016-05-11,28.94070053100586,28.94070053100586,6220500
2016-05-12,28.81184959411621,28.81184959411621,6428900
2016-05-13,28.273664474487305,28.273664474487305,7712500
2016-05-16,28.538970947265625,28.538970947265625,3503900
2016-05-17,28.71331024169922,28.71331024169922,4399500
2016-05-18,28.334308624267578,28.334308624267578,3191200
2016-05-19,28.88007164001465,28.88007164001465,3315100
2016-05-20,29.660816192626953,29.660816192626953,4498800
2016-05-23,29.4713134765625,29.4713134765625,2836300
2016-05-24,29.92612648010254,29.92612648010254,2641200
2016-05-25,29.9488525390625,29.9488525390625,2785100
2016-05-26,29.812419891357422,29.812419891357422,2761100
2016-05-27,30.01708221435547,30.01708221435547,2664900
2016-05-31,29.880643844604492,29.880643844604492,4941800
2016-06-01,30.077892303466797,30.077892303466797,4196100
2016-06-02,30.40665054321289,30.40665054321289,3804000
2016-06-03,29.66502571105957,29.66502571105957,4713000
2016-06-06,29.343923568725586,29.343923568725586,4065100
2016-06-07,29.932632446289062,29.932632446289062,2795200
2016-06-08,29.986146926879883,29.986146926879883,1834000
2016-06-09,29.542709350585938,29.542709350585938,3928600
2016-06-10,28.938697814941406,28.938697814941406,3349600
2016-06-13,28.900480270385742,28.900480270385742,2316400
2016-06-14,28.63287925720215,28.63287925720215,2304000
2016-06-15,29.29804039001465,29.29804039001465,3168600
2016-06-16,29.275102615356445,29.275102615356445,2201600
2016-06-17,29.695615768432617,29.695615768432617,2908300
2016-06-20,30.12377166748047,30.12377166748047,2447400
2016-06-21,30.895977020263672,30.895977020263672,5426300
2016-06-22,30.804222106933594,30.804222106933594,3126900
2016-06-23,30.911266326904297,30.911266326904297,2485800
2016-06-24,29.42037582397461,29.42037582397461,5180100
2016-06-27,28.602291107177734,28.602291107177734,5156500
2016-06-28,29.46623992919922,29.46623992919922,2872700
2016-06-29,30.475461959838867,30.475461959838867,3783600
2016-06-30,31.14829444885254,31.14829444885254,4164600
2016-07-01,31.140628814697266,31.140628814697266,3983200
2016-07-05,30.559572219848633,30.559572219848633,3336300
2016-07-06,30.597793579101562,30.597793579101562,4786800
2016-07-07,31.018312454223633,31.018312454223633,2645900
2016-07-08,31.77522087097168,31.77522087097168,4975200
2016-07-11,32.096336364746094,32.096336364746094,3540100
2016-07-12,32.56272888183594,32.56272888183594,3779800
2016-07-13,32.1192741394043,32.1192741394043,2105800
2016-07-14,32.24925994873047,32.24925994873047,1952500
2016-07-15,32.34100341796875,32.34100341796875,2084800
2016-07-18,33.15907669067383,33.15907669067383,5030000
2016-07-19,33.090267181396484,33.090267181396484,2744600
2016-07-20,32.906776428222656,32.906776428222656,1737500
2016-07-21,32.66211700439453,32.66211700439453,2160800
2016-07-22,32.82267761230469,32.82267761230469,1841100
2016-07-25,33.07498550415039,33.07498550415039,2348600
2016-07-26,32.9755859375,32.9755859375,2576800
2016-07-27,32.952659606933594,32.952659606933594,4105600
2016-07-28,32.7232780456543,32.7232780456543,3061800
2016-07-29,32.960296630859375,32.960296630859375,4887000
2016-08-01,33.2279052734375,33.2279052734375,4324500
2016-08-02,31.859315872192383,31.859315872192383,4242400
2016-08-03,31.92049789428711,31.92049789428711,5847700
2016-08-04,31.652908325195312,31.652908325195312,3067500
2016-08-05,32.13457107543945,32.13457107543945,4269700
2016-08-08,31.691125869750977,31.691125869750977,9343100
2016-08-09,30.980079650878906,30.980079650878906,10216000
2016-08-10,30.276687622070312,30.276687622070312,6436400
2016-08-11,30.483116149902344,30.483116149902344,4375800
2016-08-12,30.07025146484375,30.07025146484375,4326300
2016-08-15,30.368440628051758,30.368440628051758,4530800
2016-08-16,30.162002563476562,30.162002563476562,2851200
2016-08-17,29.986146926879883,29.986146926879883,3453700
2016-08-18,30.169647216796875,30.169647216796875,2099600
2016-08-19,30.81952476501465,30.81952476501465,4848700
2016-08-22,30.399011611938477,30.399011611938477,2415100
2016-08-23,30.94185447692871,30.94185447692871,3253500
2016-08-24,30.483116149902344,30.483116149902344,2522100
2016-08-25,30.452533721923828,30.452533721923828,2859900
2016-08-26,29.749135971069336,29.749135971069336,3130800
2016-08-29,29.810306549072266,29.810306549072266,2865400
2016-08-30,29.504467010498047,29.504467010498047,1939100
2016-08-31,29.190998077392578,29.190998077392578,2929700
2016-09-01,29.351566314697266,29.351566314697266,2441200
2016-09-02,29.16805648803711,29.16805648803711,1953300
2016-09-06,28.931053161621094,28.931053161621094,3131800
2016-09-07,29.458606719970703,29.458606719970703,4912000
2016-09-08,28.863140106201172,28.863140106201172,2415500
2016-09-09,28.222932815551758,28.222932815551758,3555100
2016-09-12,28.73200225830078,28.73200225830078,3115400
2016-09-13,27.991535186767578,27.991535186767578,3489500
2016-09-14,27.359045028686523,27.359045028686523,7915000
2016-09-15,27.667573928833008,27.667573928833008,4266500
2016-09-16,27.02737808227539,27.02737808227539,4845800
2016-09-19,27.721559524536133,27.721559524536133,4287900
2016-09-20,27.644437789916992,27.644437789916992,2230200
2016-09-21,27.790977478027344,27.790977478027344,3181100
2016-09-22,28.246065139770508,28.246065139770508,4357200
2016-09-23,27.7987003326416,27.7987003326416,2305300
2016-09-26,27.436172485351562,27.436172485351562,2396600
2016-09-27,27.49789047241211,27.49789047241211,2300400
2016-09-28,27.690719604492188,27.690719604492188,2627400
2016-09-29,27.929824829101562,27.929824829101562,3112400
2016-09-30,28.19978904724121,28.19978904724121,4743300
2016-10-03,28.184370040893555,28.184370040893555,2304800
2016-10-04,28.36177635192871,28.36177635192871,2615800
2016-10-05,28.269201278686523,28.269201278686523,3485200
2016-10-06,28.207500457763672,28.207500457763672,3552200
2016-10-07,28.153505325317383,28.153505325317383,2187000
2016-10-10,28.284639358520508,28.284639358520508,1824100
2016-10-11,27.960676193237305,27.960676193237305,3322800
2016-10-12,28.1766414642334,28.1766414642334,2309300
2016-10-13,27.991535186767578,27.991535186767578,4580700
2016-10-14,27.659860610961914,27.659860610961914,1950300
2016-10-17,26.903961181640625,26.903961181640625,6466900
2016-10-18,27.166215896606445,27.166215896606445,2904800
2016-10-19,27.636716842651367,27.636716842651367,2737200
2016-10-20,27.69841957092285,27.69841957092285,2196100
2016-10-21,27.420743942260742,27.420743942260742,4284400
2016-10-24,27.767852783203125,27.767852783203125,3877100
2016-10-25,27.49789047241211,27.49789047241211,3465300
2016-10-26,27.551876068115234,27.551876068115234,2874600
2016-10-27,27.397611618041992,27.397611618041992,4901600
2016-10-28,27.551876068115234,27.551876068115234,5359700
2016-10-31,27.683000564575195,27.683000564575195,6067600
2016-11-01,28.292354583740234,28.292354583740234,8531300
2016-11-02,27.359045028686523,27.359045028686523,5473300
2016-11-03,27.22791290283203,27.22791290283203,3591400
2016-11-04,27.258779525756836,27.258779525756836,3211200
2016-11-07,27.976106643676758,27.976106643676758,3055500
2016-11-08,27.7987003326416,27.7987003326416,3216000
2016-11-09,28.045522689819336,28.045522689819336,4709700
2016-11-10,28.323209762573242,28.323209762573242,5797300
2016-11-11,28.531471252441406,28.531471252441406,3083000
2016-11-14,29.295072555541992,29.295072555541992,5247200
2016-11-15,28.878562927246094,28.878562927246094,3048000
2016-11-16,29.01739501953125,29.01739501953125,1846500
2016-11-17,29.28736686706543,29.28736686706543,1691600
2016-11-18,29.31049919128418,29.31049919128418,3620300
2016-11-21,29.426197052001953,29.426197052001953,2614800
2016-11-22,29.680742263793945,29.680742263793945,2662900
2016-11-23,29.60361671447754,29.60361671447754,1930600
2016-11-25,29.58047103881836,29.58047103881836,1235500
2016-11-28,29.179372787475586,29.179372787475586,2206500
2016-11-29,28.847707748413086,28.847707748413086,3709700
2016-11-30,28.068662643432617,28.068662643432617,3730400
2016-12-01,27.983808517456055,27.983808517456055,2721000
2016-12-02,27.94525718688965,27.94525718688965,2638000
2016-12-05,28.909412384033203,28.909412384033203,4195600
2016-12-06,29.202518463134766,29.202518463134766,2888300
2016-12-07,29.745756149291992,29.745756149291992,2160200
2016-12-08,30.072633743286133,30.072633743286133,2715700
2016-12-09,30.025941848754883,30.025941848754883,1711300
2016-12-12,29.636802673339844,29.636802673339844,2137100
2016-12-13,29.644573211669922,29.644573211669922,2409900
2016-12-14,29.372188568115234,29.372188568115234,2217200
2016-12-15,28.29815673828125,28.29815673828125,4211400
2016-12-16,27.488750457763672,27.488750457763672,8720500
2016-12-19,27.457622528076172,27.457622528076172,2802600
2016-12-20,27.877883911132812,27.877883911132812,3638200
2016-12-21,27.753368377685547,27.753368377685547,1940000
2016-12-22,26.648218154907227,26.648218154907227,3656000
2016-12-23,26.741605758666992,26.741605758666992,2392400
2016-12-27,26.80386734008789,26.80386734008789,2034600
2016-12-28,27.348661422729492,27.348661422729492,3403200
2016-12-29,27.247486114501953,27.247486114501953,2179400
2016-12-30,27.25527000427246,27.25527000427246,2044200
2017-01-03,27.636627197265625,27.636627197265625,3166300
2017-01-04,28.20477294921875,28.20477294921875,3889800
2017-01-05,27.465402603149414,27.465402603149414,4949400
2017-01-06,27.65996742248535,27.65996742248535,2601900
2017-01-09,27.23192024230957,27.23192024230957,2857800
2017-01-10,27.613277435302734,27.613277435302734,2680500
2017-01-11,27.348661422729492,27.348661422729492,3091700
2017-01-12,27.325315475463867,27.325315475463867,1801400
2017-01-13,27.301965713500977,27.301965713500977,1685500
2017-01-17,27.807846069335938,27.807846069335938,2658900
2017-01-18,27.51209831237793,27.51209831237793,2501400
2017-01-19,27.31753158569336,27.31753158569336,1835600
2017-01-20,27.480974197387695,27.480974197387695,2618500
2017-01-23,27.58213996887207,27.58213996887207,2565100
2017-01-24,28.6016845703125,28.6016845703125,4368800
2017-01-25,28.220325469970703,28.220325469970703,4043200
2017-01-26,27.94015884399414,27.94015884399414,2354200
2017-01-27,27.691102981567383,27.691102981567383,2880200
2017-01-30,28.002412796020508,28.002412796020508,4491700
2017-01-31,29.068655014038086,29.068655014038086,13016400
2017-02-01,29.426668167114258,29.426668167114258,8912900
2017-02-02,28.788482666015625,28.788482666015625,4768300
2017-02-03,28.61726188659668,28.61726188659668,3949900
2017-02-06,28.920785903930664,28.920785903930664,4792200
2017-02-07,28.702865600585938,28.702865600585938,3835200
2017-02-08,29.162044525146484,29.162044525146484,2810400
2017-02-09,29.208742141723633,29.208742141723633,2871800
2017-02-10,29.629005432128906,29.629005432128906,4263900
2017-02-13,29.675718307495117,29.675718307495117,2568600
2017-02-14,29.652362823486328,29.652362823486328,3906100
2017-02-15,29.69127082824707,29.69127082824707,3206100
2017-02-16,29.543407440185547,29.543407440185547,3794500
2017-02-17,29.73797607421875,29.73797607421875,4967200
2017-02-21,30.088197708129883,30.088197708129883,2932900
2017-02-22,30.064861297607422,30.064861297607422,2537000
2017-02-23,29.535627365112305,29.535627365112305,3378100
2017-02-24,29.590103149414062,29.590103149414062,2983700
2017-02-27,30.12710952758789,30.12710952758789,3340900
2017-02-28,29.644573211669922,29.644573211669922,3789000
2017-03-01,29.878063201904297,29.878063201904297,3795300
2017-03-02,29.90918731689453,29.90918731689453,2571200
2017-03-03,29.629005432128906,29.629005432128906,2481900
2017-03-06,29.590103149414062,29.590103149414062,2489800
2017-03-07,29.4344425201416,29.4344425201416,3268200
2017-03-08,30.390939712524414,30.390939712524414,3437800
2017-03-09,30.218172073364258,30.218172073364258,2633600
2017-03-10,30.838539123535156,30.838539123535156,4348000
2017-03-13,30.55585289001465,30.55585289001465,4047200
2017-03-14,30.602968215942383,30.602968215942383,2011000
2017-03-15,31.30187225341797,31.30187225341797,5054400
2017-03-16,31.152666091918945,31.152666091918945,2759800
2017-03-17,31.207643508911133,31.207643508911133,3658900
2017-03-20,30.74431610107422,30.74431610107422,2103100
2017-03-21,30.375226974487305,30.375226974487305,3045800
2017-03-22,30.265291213989258,30.265291213989258,3055600
2017-03-23,30.532289505004883,30.532289505004883,1552600
2017-03-24,30.697195053100586,30.697195053100586,2065300
2017-03-27,31.435382843017578,31.435382843017578,4166000
2017-03-28,32.12644577026367,32.12644577026367,4951400
2017-03-29,32.503387451171875,32.503387451171875,4831900
2017-03-30,32.738983154296875,32.738983154296875,3854300
2017-03-31,32.456260681152344,32.456260681152344,3602300
2017-04-03,31.898710250854492,31.898710250854492,3915700
2017-04-04,31.066286087036133,31.066286087036133,4929700
2017-04-05,30.893526077270508,30.893526077270508,2888600
2017-04-06,31.4432315826416,31.4432315826416,4735700
2017-04-07,31.121265411376953,31.121265411376953,2492500
2017-04-10,31.1134033203125,31.1134033203125,2095900
2017-04-11,31.458940505981445,31.458940505981445,2082100
2017-04-12,31.521774291992188,31.521774291992188,3517300
2017-04-13,31.199790954589844,31.199790954589844,1696300
2017-04-17,31.191944122314453,31.191944122314453,1874300
2017-04-18,31.03487205505371,31.03487205505371,2070200
2017-04-19,30.948490142822266,30.948490142822266,3131300
2017-04-20,31.239057540893555,31.239057540893555,3598600
2017-04-21,30.712905883789062,30.712905883789062,3875100
2017-04-24,30.862117767333984,30.862117767333984,4953900
2017-04-25,31.074138641357422,31.074138641357422,2235500
2017-04-26,30.956342697143555,30.956342697143555,2619300
2017-04-27,31.270471572875977,31.270471572875977,2219900
2017-04-28,30.93278694152832,30.93278694152832,3224800
2017-05-01,30.42234230041504,30.42234230041504,5668500
2017-05-02,33.885494232177734,33.885494232177734,14411700
2017-05-03,33.50070571899414,33.50070571899414,5415900
2017-05-04,33.42217254638672,33.42217254638672,2589000
2017-05-05,33.50070571899414,33.50070571899414,2611100
