date,close,adj_close,volume
2022-03-03,125.69499206542969,125.69499206542969,4576500
2022-03-04,123.35813903808594,123.35813903808594,7084500
2022-03-07,117.02003479003906,117.02003479003906,11383400
2022-03-08,113.9826431274414,113.9826431274414,9089400
2022-03-09,119.38037109375,119.38037109375,8845100
2022-03-10,118.51524353027344,118.51524353027344,7167400
2022-03-11,115.31796264648438,115.31796264648438,5882000
2022-03-14,110.55968475341797,110.55968475341797,13884900
2022-03-15,112.28055572509766,112.28055572509766,10431300
2022-03-16,117.72532653808594,117.72532653808594,11100400
2022-03-17,119.81292724609375,119.81292724609375,6845300
2022-03-18,123.41456604003906,123.41456604003906,10350900
2022-03-21,122.42718505859375,122.42718505859375,14388500
2022-03-22,125.15425872802734,125.15425872802734,19731200
2022-03-23,125.06964874267578,125.06964874267578,8068800
2022-03-24,124.20448303222656,124.20448303222656,5853800
2022-03-25,125.7278823852539,125.7278823852539,6287000
2022-03-28,126.771728515625,126.771728515625,5804100
2022-03-29,130.843505859375,130.843505859375,7275900
2022-03-30,130.27931213378906,130.27931213378906,5545800
2022-03-31,126.53661346435547,126.53661346435547,7206500
2022-04-01,125.55864715576172,125.55864715576172,5807500
2022-04-04,126.3297348022461,126.3297348022461,5307300
2022-04-05,124.41138458251953,124.41138458251953,5707800
2022-04-06,120.70630645751953,120.70630645751953,6961000
2022-04-07,121.66548919677734,121.66548919677734,5320500
2022-04-08,120.50881958007812,120.50881958007812,4877400
2022-04-11,117.52783966064453,117.52783966064453,6365400
2022-04-12,117.58424377441406,117.58424377441406,5146800
2022-04-13,119.88818359375,119.88818359375,5119300
2022-04-14,125.50223541259766,125.50223541259766,12811300
2022-04-18,123.78133392333984,123.78133392333984,5298200
2022-04-19,128.87814331054688,128.87814331054688,7346100
2022-04-20,127.76852416992188,127.76852416992188,5309700
2022-04-21,127.38297271728516,127.38297271728516,6562400
2022-04-22,121.37399291992188,121.37399291992188,7321700
2022-04-25,120.31135559082031,120.31135559082031,6512500
2022-04-26,113.33377838134766,113.33377838134766,7977900
2022-04-27,114.01084899902344,114.01084899902344,6007800
2022-04-28,119.47443389892578,119.47443389892578,6551600
2022-04-29,117.26454162597656,117.26454162597656,5867900
2022-05-02,118.56226348876953,118.56226348876953,5428400
2022-05-03,115.53424072265625,115.53424072265625,8201200
2022-05-04,118.5434341430664,118.5434341430664,6924000
2022-05-05,111.55648803710938,111.55648803710938,8411600
2022-05-06,107.663330078125,107.663330078125,11237500
2022-05-09,104.57889556884766,104.57889556884766,7506000
2022-05-10,102.96147155761719,102.96147155761719,7526900
2022-05-11,101.48507690429688,101.48507690429688,6611800
2022-05-12,101.46627044677734,101.46627044677734,10245400
2022-05-13,106.27157592773438,106.27157592773438,9618800
2022-05-16,105.88603973388672,105.88603973388672,5722500
2022-05-17,108.98924255371094,108.98924255371094,6026100
2022-05-18,102.84862518310547,102.84862518310547,8188300
2022-05-19,100.09332275390625,100.09332275390625,7702000
2022-05-20,101.560302734375,101.560302734375,7621900
2022-05-23,102.15274047851562,102.15274047851562,7136400
2022-05-24,100.89263916015625,100.89263916015625,6023400
2022-05-25,101.74837493896484,101.74837493896484,7158800
2022-05-26,106.20574188232422,106.20574188232422,6520300
2022-05-27,109.07389068603516,109.07389068603516,5043000
2022-05-31,111.76335144042969,111.76335144042969,13774600
2022-06-01,111.6034927368164,111.6034927368164,5543100
2022-06-02,116.05146789550781,116.05146789550781,5838100
2022-06-03,114.01992797851562,114.01992797851562,5201500
2022-06-06,113.3411865234375,113.3411865234375,3963400
2022-06-07,114.69866943359375,114.69866943359375,5373600
2022-06-08,115.3868408203125,115.3868408203125,4365800
2022-06-09,111.80459594726562,111.80459594726562,3892600
2022-06-10,108.15634155273438,108.15634155273438,6292600
2022-06-13,104.11212158203125,104.11212158203125,6423100
2022-06-14,104.37608337402344,104.37608337402344,4548400
2022-06-15,106.94023132324219,106.94023132324219,4828700
2022-06-16,100.98235321044922,100.98235321044922,7384800
2022-06-17,101.18973541259766,101.18973541259766,10256800
2022-06-21,102.45297241210938,102.45297241210938,6211400
2022-06-22,98.90839385986328,98.90839385986328,9884000
2022-06-23,101.81192016601562,101.81192016601562,8898400
2022-06-24,106.44058990478516,106.44058990478516,10463700
2022-06-27,104.16868591308594,104.16868591308594,12644700
2022-06-28,96.89100646972656,96.89100646972656,31296500
2022-06-29,97.3340835571289,97.3340835571289,10326600
2022-06-30,96.34423065185547,96.34423065185547,9027400
2022-07-01,95.38269805908203,95.38269805908203,7934300
2022-07-05,98.34278106689453,98.34278106689453,9948800
2022-07-06,98.25794219970703,98.25794219970703,6432900
2022-07-07,101.93447875976562,101.93447875976562,7633900
2022-07-08,101.74594116210938,101.74594116210938,5938600
2022-07-11,99.08751678466797,99.08751678466797,4935200
2022-07-12,97.81487274169922,97.81487274169922,6017400
2022-07-13,99.08751678466797,99.08751678466797,5299400
2022-07-14,97.30581665039062,97.30581665039062,6951300
2022-07-15,98.70098876953125,98.70098876953125,7862000
2022-07-18,97.98455047607422,97.98455047607422,6834800
2022-07-19,102.9337387084961,102.9337387084961,8973900
2022-07-20,104.74372863769531,104.74372863769531,5884600
2022-07-21,105.22452545166016,105.22452545166016,4291400
2022-07-22,102.86775207519531,102.86775207519531,6039300
2022-07-25,103.01856994628906,103.01856994628906,5079500
2022-07-26,99.17235565185547,99.17235565185547,8459500
2022-07-27,101.6799545288086,101.6799545288086,7437000
2022-07-28,105.799560546875,105.799560546875,6773500
2022-07-29,108.3354263305664,108.3354263305664,7560000
2022-08-01,107.75096130371094,107.75096130371094,4802900
2022-08-02,105.36590576171875,105.36590576171875,6334400
2022-08-03,107.73210144042969,107.73210144042969,5986500
2022-08-04,107.92063903808594,107.92063903808594,4332000
2022-08-05,107.34559631347656,107.34559631347656,4162200
2022-08-08,107.46815490722656,107.46815490722656,6071600
2022-08-09,103.80101776123047,103.80101776123047,7377600
2022-08-10,106.65741729736328,106.65741729736328,6951800
2022-08-11,107.56241607666016,107.56241607666016,5582100
2022-08-12,109.41954803466797,109.41954803466797,4407900
2022-08-15,109.65522003173828,109.65522003173828,4279000
2022-08-16,111.29552459716797,111.29552459716797,6189800
2022-08-17,110.33395385742188,110.33395385742188,5108400
2022-08-18,109.36298370361328,109.36298370361328,4750200
2022-08-19,106.67627716064453,106.67627716064453,5967600
2022-08-22,104.01785278320312,104.01785278320312,5802900
2022-08-23,104.33836364746094,104.33836364746094,4806700
2022-08-24,105.02656555175781,105.02656555175781,4769000
2022-08-25,106.73283386230469,106.73283386230469,5433700
2022-08-26,102.07588195800781,102.07588195800781,6203600
2022-08-29,101.69879913330078,101.69879913330078,4132400
2022-08-30,101.6799545288086,101.6799545288086,5129500
2022-08-31,100.3507308959961,100.3507308959961,8884800
2022-09-01,100.3884506225586,100.3884506225586,5590800
2022-09-02,99.96774291992188,99.96774291992188,7763800
2022-09-06,99.40996551513672,99.40996551513672,9158900
2022-09-07,102.55816650390625,102.55816650390625,7238300
2022-09-08,102.79452514648438,102.79452514648438,5628300
2022-09-09,104.9122314453125,104.9122314453125,5171500
2022-09-12,106.2452621459961,106.2452621459961,4836900
2022-09-13,99.94884490966797,99.94884490966797,5955600
2022-09-14,101.15894317626953,101.15894317626953,4888700
2022-09-15,99.74083709716797,99.74083709716797,6598900
2022-09-16,98.43618774414062,98.43618774414062,8000800
2022-09-19,101.35749816894531,101.35749816894531,5162300
2022-09-20,96.8289566040039,96.8289566040039,10006600
2022-09-21,94.34254455566406,94.34254455566406,6279300
2022-09-22,93.17023468017578,93.17023468017578,9638800
2022-09-23,91.7237548828125,91.7237548828125,9026500
2022-09-26,90.81616973876953,90.81616973876953,8521600
2022-09-27,91.03360748291016,91.03360748291016,9890300
2022-09-28,93.31204986572266,93.31204986572266,9423300
2022-09-29,90.12600708007812,90.12600708007812,19339200
2022-09-30,78.5825424194336,78.5825424194336,48176100
2022-10-03,80.73807525634766,80.73807525634766,19108200
2022-10-04,83.80120849609375,83.80120849609375,15114800
2022-10-05,86.12693786621094,86.12693786621094,12732700
2022-10-06,85.24768829345703,85.24768829345703,9951900
2022-10-07,82.40200805664062,82.40200805664062,8554700
2022-10-10,81.95767211914062,81.95767211914062,7991200
2022-10-11,83.18669891357422,83.18669891357422,11903200
2022-10-12,83.67831420898438,83.67831420898438,8772900
2022-10-13,84.67098999023438,84.67098999023438,9335000
2022-10-14,82.77071380615234,82.77071380615234,7811700
2022-10-17,85.05862426757812,85.05862426757812,8451900
2022-10-18,84.78443908691406,84.78443908691406,7364700
2022-10-19,83.73503875732422,83.73503875732422,5102000
2022-10-20,82.09001922607422,82.09001922607422,13500000
2022-10-21,83.66886138916016,83.66886138916016,7976300
2022-10-24,83.20560455322266,83.20560455322266,8847100
2022-10-25,86.71307373046875,86.71307373046875,8639900
2022-10-26,87.34649658203125,87.34649658203125,8648200
2022-10-27,85.59749603271484,85.59749603271484,8617900
2022-10-28,88.70789337158203,88.70789337158203,6022400
2022-10-31,87.62068176269531,87.62068176269531,6426400
2022-11-01,88.65116882324219,88.65116882324219,7250700
2022-11-02,85.37059783935547,85.37059783935547,7176600
2022-11-03,85.46512603759766,85.46512603759766,6550300
2022-11-04,90.5608901977539,90.5608901977539,12543300
2022-11-07,88.33919525146484,88.33919525146484,9094500
2022-11-08,88.63227844238281,88.63227844238281,7017800
2022-11-09,87.07232666015625,87.07232666015625,6550900
2022-11-10,94.05890655517578,94.05890655517578,9361000
2022-11-11,100.29862976074219,100.29862976074219,12597500
2022-11-14,98.69144439697266,98.69144439697266,7134900
2022-11-15,100.88477325439453,100.88477325439453,7242900
2022-11-16,99.485595703125,99.485595703125,5998700
2022-11-17,99.60847473144531,99.60847473144531,5252900
2022-11-18,99.66520690917969,99.66520690917969,5498900
2022-11-21,98.1619873046875,98.1619873046875,4774800
2022-11-22,100.1851806640625,100.1851806640625,5313200
2022-11-23,100.82804870605469,100.82804870605469,3873100
2022-11-25,100.17573547363281,100.17573547363281,3426100
2022-11-28,99.2303237915039,99.2303237915039,6967400
2022-11-29,100.44990539550781,100.44990539550781,8494400
2022-11-30,103.7021255493164,103.7021255493164,16251000
2022-12-01,105.04459381103516,105.04459381103516,7822900
2022-12-02,106.40068054199219,106.40068054199219,5892000
2022-12-05,103.95402526855469,103.95402526855469,6220100
2022-12-06,102.35138702392578,102.35138702392578,7086100
2022-12-07,102.730712890625,102.730712890625,5751500
2022-12-08,105.6041030883789,105.6041030883789,6192800
2022-12-09,103.76436614990234,103.76436614990234,5677700
2022-12-12,106.27738952636719,106.27738952636719,6426000
2022-12-13,107.01708984375,107.01708984375,8655300
2022-12-14,105.68943786621094,105.68943786621094,7528500
2022-12-15,102.90142059326172,102.90142059326172,7500700
2022-12-16,100.47372436523438,100.47372436523438,14083600
2022-12-19,97.72362518310547,97.72362518310547,10620300
2022-12-20,97.87535095214844,97.87535095214844,17147900
2022-12-21,109.79564666748047,109.79564666748047,32777300
2022-12-22,110.67755889892578,110.67755889892578,17147600
2022-12-23,110.24134063720703,110.24134063720703,6603700
2022-12-27,111.48362731933594,111.48362731933594,6661100
2022-12-28,109.0369873046875,109.0369873046875,5437800
2022-12-29,111.28448486328125,111.28448486328125,4588600
2022-12-30,110.9620590209961,110.9620590209961,4355500
2023-01-03,112.61214447021484,112.61214447021484,8124800
2023-01-04,114.9449691772461,114.9449691772461,8550700
2023-01-05,114.3854751586914,114.3854751586914,6046700
2023-01-06,118.0933837890625,118.0933837890625,10080700
2023-01-09,118.39683532714844,118.39683532714844,9397900
2023-01-10,119.3356704711914,119.3356704711914,5899900
2023-01-11,121.3271255493164,121.3271255493164,6989200
2023-01-12,121.27970123291016,121.27970123291016,8366400
2023-01-13,122.19009399414062,122.19009399414062,4856500
2023-01-17,121.51678466796875,121.51678466796875,6172200
2023-01-18,119.89517211914062,119.89517211914062,6828800
2023-01-19,118.0933837890625,118.0933837890625,5273500
2023-01-20,120.0753402709961,120.0753402709961,5673200
2023-01-23,121.6590347290039,121.6590347290039,5581600
2023-01-24,120.27448272705078,120.27448272705078,5486200
2023-01-25,120.26500701904297,120.26500701904297,5933700
2023-01-26,120.93831634521484,120.93831634521484,5838800
2023-01-27,120.93831634521484,120.93831634521484,5730000
2023-01-30,119.83827209472656,119.83827209472656,6494600
2023-01-31,120.74864959716797,120.74864959716797,7686900
2023-02-01,122.8064956665039,122.8064956665039,6387900
2023-02-02,122.38923645019531,122.38923645019531,5214500
2023-02-03,121.01416778564453,121.01416778564453,4930200
2023-02-06,119.23136138916016,119.23136138916016,4666400
2023-02-07,118.85203552246094,118.85203552246094,5288900
2023-02-08,116.55709838867188,116.55709838867188,5877800
2023-02-09,115.86483001708984,115.86483001708984,5929000
2023-02-10,115.91226196289062,115.91226196289062,5195500
2023-02-13,118.68133544921875,118.68133544921875,5689800
2023-02-14,119.67705535888672,119.67705535888672,4845900
2023-02-15,120.89090728759766,120.89090728759766,5687900
2023-02-16,117.95113372802734,117.95113372802734,4722200
2023-02-17,118.3873519897461,118.3873519897461,5161500
2023-02-21,114.84066009521484,114.84066009521484,5110300
2023-02-22,113.70269012451172,113.70269012451172,5022000
2023-02-23,113.75959777832031,113.75959777832031,4101900
2023-02-24,111.93882751464844,111.93882751464844,4693000
2023-02-27,112.40350341796875,112.40350341796875,4239800
2023-02-28,112.65006256103516,112.65006256103516,8414100
2023-03-01,112.45091247558594,112.45091247558594,4120500
2023-03-02,113.39923095703125,113.39923095703125,4443200
2023-03-03,115.01595306396484,115.01595306396484,3871800
2023-03-06,114.28367614746094,114.28367614746094,5183800
2023-03-07,113.7320785522461,113.7320785522461,5345700
2023-03-08,113.98887634277344,113.98887634277344,4175200
2023-03-09,112.09634399414062,112.09634399414062,5635900
2023-03-10,111.73493957519531,111.73493957519531,5979600
2023-03-13,111.13580322265625,111.13580322265625,6038200
2023-03-14,113.17098999023438,113.17098999023438,6050800
2023-03-15,112.38164520263672,112.38164520263672,6599200
2023-03-16,114.74016571044922,114.74016571044922,5658700
2023-03-17,114.49288177490234,114.49288177490234,12868900
2023-03-20,115.26321411132812,115.26321411132812,7594100
2023-03-21,119.45720672607422,119.45720672607422,15078800
2023-03-22,113.64649200439453,113.64649200439453,17625500
2023-03-23,115.04447937011719,115.04447937011719,7628100
2023-03-24,114.7972183227539,114.7972183227539,6158800
2023-03-27,112.03926849365234,112.03926849365234,6564200
2023-03-28,112.09634399414062,112.09634399414062,4461400
2023-03-29,114.58799743652344,114.58799743652344,5644000
2023-03-30,114.21710968017578,114.21710968017578,4578900
2023-03-31,116.63268280029297,116.63268280029297,5659400
2023-04-03,115.71018981933594,115.71018981933594,4838400
2023-04-04,117.63126373291016,117.63126373291016,5895300
2023-04-05,114.9779281616211,114.9779281616211,4331400
2023-04-06,114.33123016357422,114.33123016357422,4256900
2023-04-10,115.93843841552734,115.93843841552734,3731200
2023-04-11,117.26036071777344,117.26036071777344,4471000
2023-04-12,117.60272216796875,117.60272216796875,4524900
2023-04-13,120.23704528808594,120.23704528808594,5355300
2023-04-14,119.78054809570312,119.78054809570312,4828700
2023-04-17,120.0087890625,120.0087890625,3917900
2023-04-18,120.0278091430664,120.0278091430664,3857700
2023-04-19,119.51426696777344,119.51426696777344,3547400
2023-04-20,118.35403442382812,118.35403442382812,3891600
2023-04-21,119.3811264038086,119.3811264038086,3651400
2023-04-24,120.86469268798828,120.86469268798828,3790900
2023-04-25,118.55374145507812,118.55374145507812,4383300
2023-04-26,117.7739028930664,117.7739028930664,4003200
2023-04-27,119.54278564453125,119.54278564453125,4252100
2023-04-28,120.5128402709961,120.5128402709961,4421400
2023-05-01,121.654052734375,121.654052734375,4112600
2023-05-02,121.0263900756836,121.0263900756836,3831600
2023-05-03,120.53185272216797,120.53185272216797,4560100
2023-05-04,117.61222076416016,117.61222076416016,6177100
2023-05-05,120.38921356201172,120.38921356201172,4887800
2023-05-08,120.66499328613281,120.66499328613281,3892600
2023-05-09,118.97218322753906,118.97218322753906,4082100
2023-05-10,117.46006774902344,117.46006774902344,5052600
2023-05-11,116.2332534790039,116.2332534790039,5923100
2023-05-12,114.32171630859375,114.32171630859375,6574200
2023-05-15,113.9603271484375,113.9603271484375,5518200
2023-05-16,110.77442169189453,110.77442169189453,8306400
2023-05-17,111.24993896484375,111.24993896484375,7765400
2023-05-18,113.0473403930664,113.0473403930664,5970500
2023-05-19,109.13867950439453,109.13867950439453,11674300
2023-05-22,104.78300476074219,104.78300476074219,12710300
2023-05-23,103.45159912109375,103.45159912109375,11790400
2023-05-24,102.985595703125,102.985595703125,8503200
2023-05-25,102.21527862548828,102.21527862548828,6729800
2023-05-26,102.24378967285156,102.24378967285156,7911200
2023-05-30,101.30229949951172,101.30229949951172,9335200
2023-05-31,100.1040267944336,100.1040267944336,21465200
2023-06-01,98.55384826660156,98.55384826660156,12025200
2023-06-02,102.83797454833984,102.83797454833984,11838200
2023-06-05,100.37628173828125,100.37628173828125,7434000
2023-06-06,101.32088470458984,101.32088470458984,7896300
2023-06-07,102.17961120605469,102.17961120605469,11123900
2023-06-08,101.3304214477539,101.3304214477539,9137600
2023-06-09,101.00601196289062,101.00601196289062,5795200
2023-06-12,101.93153381347656,101.93153381347656,7964600
2023-06-13,101.88383483886719,101.88383483886719,8460500
2023-06-14,107.68504333496094,107.68504333496094,17415500
2023-06-15,107.25567626953125,107.25567626953125,10374200
2023-06-16,108.3815689086914,108.3815689086914,14445500
2023-06-20,104.51728057861328,104.51728057861328,10602400
2023-06-21,104.93710327148438,104.93710327148438,8377800
2023-06-22,105.39509582519531,105.39509582519531,6002900
2023-06-23,104.49818420410156,104.49818420410156,14329200
2023-06-26,106.61640167236328,106.61640167236328,6887100
2023-06-27,108.4006576538086,108.4006576538086,7138600
2023-06-28,107.84724426269531,107.84724426269531,6766000
2023-06-29,108.1716537475586,108.1716537475586,12465500
2023-06-30,105.30921173095703,105.30921173095703,19629600
2023-07-03,104.10700225830078,104.10700225830078,5734200
2023-07-05,102.18915557861328,102.18915557861328,10405300
2023-07-06,100.28086853027344,100.28086853027344,9923500
2023-07-07,99.67020416259766,99.67020416259766,7463100
2023-07-10,100.92967224121094,100.92967224121094,5374600
2023-07-11,102.46585083007812,102.46585083007812,5454900
2023-07-12,102.81890106201172,102.81890106201172,8305000
2023-07-13,102.89521789550781,102.89521789550781,6692300
2023-07-14,103.00016784667969,103.00016784667969,6933600
2023-07-17,103.72532653808594,103.72532653808594,6682900
2023-07-18,104.68901824951172,104.68901824951172,5717200
2023-07-19,104.84168243408203,104.84168243408203,5027100
2023-07-20,102.59944152832031,102.59944152832031,6458000
2023-07-21,104.05928802490234,104.05928802490234,6631600
2023-07-24,103.78257751464844,103.78257751464844,6787600
2023-07-25,103.33413696289062,103.33413696289062,7692800
2023-07-26,104.28826904296875,104.28826904296875,5148900
2023-07-27,102.73301696777344,102.73301696777344,6544600
2023-07-28,103.63947296142578,103.63947296142578,5988300
2023-07-31,105.32829284667969,105.32829284667969,6406000
2023-08-01,104.38369750976562,104.38369750976562,4566700
2023-08-02,102.58035278320312,102.58035278320312,6213200
2023-08-03,103.6585464477539,103.6585464477539,5084300
2023-08-04,103.82075500488281,103.82075500488281,5621400
2023-08-07,105.41415405273438,105.41415405273438,4887300
2023-08-08,104.66040802001953,104.66040802001953,5851900
2023-08-09,104.66040802001953,104.66040802001953,4328600
2023-08-10,104.03067016601562,104.03067016601562,7276500
2023-08-11,103.13375854492188,103.13375854492188,5104300
2023-08-14,102.70439147949219,102.70439147949219,5305200
2023-08-15,101.66437530517578,101.66437530517578,6197600
2023-08-16,101.64529418945312,101.64529418945312,5953100
2023-08-17,100.233154296875,100.233154296875,5692800
2023-08-18,100.004150390625,100.004150390625,5836100
2023-08-21,98.1435775756836,98.1435775756836,6697600
2023-08-22,96.8077621459961,96.8077621459961,9814700
2023-08-23,94.22203063964844,94.22203063964844,20909100
2023-08-24,93.15338134765625,93.15338134765625,10310000
2023-08-25,94.30789184570312,94.30789184570312,7290600
2023-08-28,95.0616683959961,95.0616683959961,6006600
2023-08-29,97.10355377197266,97.10355377197266,8641600
2023-08-30,97.41841125488281,97.41841125488281,4822100
2023-08-31,97.04631042480469,97.04631042480469,7046200
2023-09-01,97.99408721923828,97.99408721923828,6359400
2023-09-05,96.04108428955078,96.04108428955078,6698700
2023-09-06,95.90705871582031,95.90705871582031,6096000
2023-09-07,93.7530288696289,93.7530288696289,9927100
2023-09-08,93.5041275024414,93.5041275024414,6435000
2023-09-11,92.66165161132812,92.66165161132812,7584700
2023-09-12,92.19255828857422,92.19255828857422,6307700
2023-09-13,92.02980041503906,92.02980041503906,7140700
2023-09-14,93.04459381103516,93.04459381103516,7075300
2023-09-15,92.1542739868164,92.1542739868164,10467300
2023-09-18,91.43624877929688,91.43624877929688,6946300
2023-09-19,90.5842056274414,90.5842056274414,9386600
2023-09-20,90.02894592285156,90.02894592285156,10274200
2023-09-21,87.6834487915039,87.6834487915039,7958600
2023-09-22,86.97501373291016,86.97501373291016,9289400
2023-09-25,86.73567199707031,86.73567199707031,8291700
2023-09-26,86.32401275634766,86.32401275634766,8060500
2023-09-27,85.60601043701172,85.60601043701172,7631000
2023-09-28,85.80704498291016,85.80704498291016,16315600
2023-09-29,91.54156494140625,91.54156494140625,34935400
2023-10-02,90.52676391601562,90.52676391601562,12776300
2023-10-03,91.03416442871094,91.03416442871094,10964300
2023-10-04,91.800048828125,91.800048828125,8045400
2023-10-05,91.70430755615234,91.70430755615234,7430000
2023-10-06,92.9679946899414,92.9679946899414,8532900
2023-10-09,92.7478256225586,92.7478256225586,5964200
2023-10-10,93.45624542236328,93.45624542236328,8499000
2023-10-11,94.44232177734375,94.44232177734375,7642900
2023-10-12,95.01673126220703,95.01673126220703,10705200
2023-10-13,95.6485824584961,95.6485824584961,8774700
2023-10-16,97.68772888183594,97.68772888183594,10845400
2023-10-17,98.61637115478516,98.61637115478516,9253800
2023-10-18,99.34394073486328,99.34394073486328,8757300
2023-10-19,98.65465545654297,98.65465545654297,8391100
2023-10-20,98.29084777832031,98.29084777832031,7823500
2023-10-23,98.42488098144531,98.42488098144531,5966100
2023-10-24,100.69380187988281,100.69380187988281,9252200
2023-10-25,99.12374114990234,99.12374114990234,7054700
2023-10-26,95.7538833618164,95.7538833618164,11222600
2023-10-27,93.80089569091797,93.80089569091797,9602700
2023-10-30,97.45796966552734,97.45796966552734,8206700
2023-10-31,98.38658905029297,98.38658905029297,6558500
2023-11-01,96.57720184326172,96.57720184326172,7272400
2023-11-02,100.59806060791016,100.59806060791016,8135100
2023-11-03,102.49359130859375,102.49359130859375,7568000
2023-11-06,102.67550659179688,102.67550659179688,5231900
2023-11-07,104.69551086425781,104.69551086425781,7745800
2023-11-08,104.72422790527344,104.72422790527344,8639700
2023-11-09,102.43616485595703,102.43616485595703,9154200
2023-11-10,101.58413696289062,101.58413696289062,8897700
2023-11-13,99.75558471679688,99.75558471679688,7055600
2023-11-14,101.23949432373047,101.23949432373047,9674800
2023-11-15,103.22119140625,103.22119140625,11140800
2023-11-16,103.0201416015625,103.0201416015625,5386800
2023-11-17,101.4405288696289,101.4405288696289,6352600
2023-11-20,101.7851791381836,101.7851791381836,6197400
2023-11-21,102.00536346435547,102.00536346435547,5803500
2023-11-22,103.31690979003906,103.31690979003906,6280300
2023-11-24,103.04887390136719,103.04887390136719,2443600
2023-11-27,103.35523223876953,103.35523223876953,5785000
2023-11-28,104.11152648925781,104.11152648925781,7287400
2023-11-29,105.66242980957031,105.66242980957031,9601800
2023-11-30,105.56668853759766,105.56668853759766,8690900
2023-12-01,109.00553131103516,109.00553131103516,8051800
2023-12-04,110.60969543457031,110.60969543457031,10086600
2023-12-05,110.85943603515625,110.85943603515625,6960000
2023-12-06,111.5318374633789,111.5318374633789,6317000
2023-12-07,110.28308868408203,110.28308868408203,7294500
2023-12-08,111.3397216796875,111.3397216796875,6122200
2023-12-11,113.93326568603516,113.93326568603516,7972800
2023-12-12,114.92266082763672,114.92266082763672,7378400
2023-12-13,116.392333984375,116.392333984375,8182900
2023-12-14,116.24823760986328,116.24823760986328,9590500
2023-12-15,116.75733184814453,116.75733184814453,13633300
2023-12-18,116.3635025024414,116.3635025024414,6874800
2023-12-19,117.80435943603516,117.80435943603516,7697300
2023-12-20,116.64208221435547,116.64208221435547,9176600
2023-12-21,117.69869995117188,117.69869995117188,16533300
2023-12-22,103.780029296875,103.780029296875,46666200
2023-12-26,103.76082611083984,103.76082611083984,12846700
2023-12-27,102.9059066772461,102.9059066772461,10157900
2023-12-28,104.52928924560547,104.52928924560547,9352900
2023-12-29,104.28913879394531,104.28913879394531,7667500
2024-01-02,102.34878540039062,102.34878540039062,9326600
2024-01-03,99.93775939941406,99.93775939941406,10573700
2024-01-04,98.26636505126953,98.26636505126953,10420600
2024-01-05,98.0550308227539,98.0550308227539,8044500
2024-01-08,99.5343246459961,99.5343246459961,9414200
2024-01-09,98.68900299072266,98.68900299072266,7759500
2024-01-10,99.67839050292969,99.67839050292969,6784700
2024-01-11,101.72440338134766,101.72440338134766,9537700
2024-01-12,100.91753387451172,100.91753387451172,6680900
2024-01-16,97.709228515625,97.709228515625,10547900
2024-01-17,96.84471130371094,96.84471130371094,8226200
2024-01-18,96.9599838256836,96.9599838256836,8852400
2024-01-19,97.76686096191406,97.76686096191406,8517200
2024-01-22,96.594970703125,96.594970703125,9897400
2024-01-23,97.88212585449219,97.88212585449219,8208000
2024-01-24,96.78707885742188,96.78707885742188,7879300
2024-01-25,96.79668426513672,96.79668426513672,10063700
2024-01-26,98.69862365722656,98.69862365722656,9735800
2024-01-29,99.78404998779297,99.78404998779297,8860800
2024-01-30,100.07223510742188,100.07223510742188,7542800
2024-01-31,97.52671813964844,97.52671813964844,11547600
2024-02-01,97.74765014648438,97.74765014648438,7666700
2024-02-02,96.73904418945312,96.73904418945312,8966900
2024-02-05,95.7496566772461,95.7496566772461,10097900
2024-02-06,98.56413269042969,98.56413269042969,11368600
2024-02-07,99.6976089477539,99.6976089477539,9447800
2024-02-08,99.67839050292969,99.67839050292969,6330400
2024-02-09,100.3796157836914,100.3796157836914,5449000
2024-02-12,102.95394134521484,102.95394134521484,7501900
2024-02-13,100.85990905761719,100.85990905761719,6180500
2024-02-14,102.13746643066406,102.13746643066406,5743300
2024-02-15,101.86849975585938,101.86849975585938,7201300
2024-02-16,99.42864227294922,99.42864227294922,14590100
2024-02-20,99.22694396972656,99.22694396972656,8759500
2024-02-21,101.11925506591797,101.11925506591797,8888100
2024-02-22,100.93673706054688,100.93673706054688,6705500
2024-02-23,101.46505737304688,101.46505737304688,6947300
2024-02-26,100.41802978515625,100.41802978515625,5831500
2024-02-27,101.00398254394531,101.00398254394531,5317400
2024-02-28,100.23552703857422,100.23552703857422,4219800
2024-02-29,99.83208465576172,99.83208465576172,10811600
2024-03-01,98.21257019042969,98.21257019042969,7349300
2024-03-04,95.9568099975586,95.9568099975586,11050900
2024-03-05,94.77107238769531,94.77107238769531,8670600
2024-03-06,94.11555480957031,94.11555480957031,10045300
2024-03-07,94.6553955078125,94.6553955078125,8133900
2024-03-08,95.59046936035156,95.59046936035156,9043500
2024-03-11,97.44136047363281,97.44136047363281,8537400
2024-03-12,96.57376861572266,96.57376861572266,7040900
2024-03-13,97.7112808227539,97.7112808227539,7326400
2024-03-14,96.65087890625,96.65087890625,8350900
2024-03-15,96.0531997680664,96.0531997680664,15208500
2024-03-18,95.18559265136719,95.18559265136719,7207000
2024-03-19,96.3616714477539,96.3616714477539,6168900
2024-03-20,96.6605224609375,96.6605224609375,7771700
2024-03-21,97.19071197509766,97.19071197509766,17176000
2024-03-22,90.48126983642578,90.48126983642578,41837400
2024-03-25,90.37522888183594,90.37522888183594,14548800
2024-03-26,89.24734497070312,89.24734497070312,10816900
