date,close,adj_close,volume
2021-03-09,85.71013641357422,85.71013641357422,2919400
2021-03-10,87.64900970458984,87.64900970458984,2869700
2021-03-11,88.19075775146484,88.19075775146484,2998300
2021-03-12,88.42839050292969,88.42839050292969,1766800
2021-03-15,88.75154113769531,88.75154113769531,1869700
2021-03-16,88.74203491210938,88.74203491210938,1955000
2021-03-17,86.58454132080078,86.58454132080078,3543600
2021-03-18,85.8717041015625,85.8717041015625,2491900
2021-03-19,86.43248748779297,86.43248748779297,5568700
2021-03-22,85.6626205444336,85.6626205444336,1684100
2021-03-23,86.25189208984375,86.25189208984375,1936000
2021-03-24,87.9056396484375,87.9056396484375,3203700
2021-03-25,89.55941009521484,89.55941009521484,4315800
2021-03-26,90.52884674072266,90.52884674072266,2874900
2021-03-29,91.4317626953125,91.4317626953125,2410500
2021-03-30,90.81398010253906,90.81398010253906,2162200
2021-03-31,90.8709945678711,90.8709945678711,3383000
2021-04-01,90.81398010253906,90.81398010253906,2487900
2021-04-05,91.92596435546875,91.92596435546875,2139600
2021-04-06,90.79377746582031,90.79377746582031,2478400
2021-04-07,91.20289611816406,91.20289611816406,2146600
2021-04-08,90.36565399169922,90.36565399169922,2319500
2021-04-09,91.03165435791016,91.03165435791016,2197000
2021-04-12,91.7452163696289,91.7452163696289,2537600
2021-04-13,92.56343078613281,92.56343078613281,3404000
2021-04-14,92.45877075195312,92.45877075195312,2194900
2021-04-15,95.52233123779297,95.52233123779297,4481300
2021-04-16,93.9620132446289,93.9620132446289,4278400
2021-04-19,94.46626281738281,94.46626281738281,2000100
2021-04-20,94.94197082519531,94.94197082519531,1606500
2021-04-21,96.29297637939453,96.29297637939453,2412900
2021-04-22,95.28450775146484,95.28450775146484,1621100
2021-04-23,95.8648681640625,95.8648681640625,1788500
2021-04-26,95.00857543945312,95.00857543945312,2702400
2021-04-27,95.05614471435547,95.05614471435547,1480800
2021-04-28,95.48429870605469,95.48429870605469,1386800
2021-04-29,96.9970474243164,96.9970474243164,1724000
2021-04-30,95.84584045410156,95.84584045410156,2364300
2021-05-03,97.577392578125,97.577392578125,2182300
2021-05-04,98.11969757080078,98.11969757080078,3055700
2021-05-05,98.75717163085938,98.75717163085938,2297400
2021-05-06,99.13772583007812,99.13772583007812,2167400
2021-05-07,100.07012176513672,100.07012176513672,2158300
2021-05-10,100.60289764404297,100.60289764404297,2265000
2021-05-11,99.9749755859375,99.9749755859375,3404300
2021-05-12,99.67052459716797,99.67052459716797,2683600
2021-05-13,100.89785766601562,100.89785766601562,2211000
2021-05-14,101.8968276977539,101.8968276977539,1573800
2021-05-17,101.38307189941406,101.38307189941406,1437100
2021-05-18,100.83125305175781,100.83125305175781,1787100
2021-05-19,96.09318542480469,96.09318542480469,5700900
2021-05-20,97.08265686035156,97.08265686035156,3446100
2021-05-21,94.32355499267578,94.32355499267578,3469000
2021-05-24,92.72515869140625,92.72515869140625,3506400
2021-05-25,92.55391693115234,92.55391693115234,3001500
2021-05-26,93.6195068359375,93.6195068359375,3201600
2021-05-27,94.33305358886719,94.33305358886719,4817200
2021-05-28,94.2664794921875,94.2664794921875,2109000
2021-06-01,94.48529052734375,94.48529052734375,2071500
2021-06-02,95.58894348144531,95.58894348144531,2447800
2021-06-03,95.10371398925781,95.10371398925781,2051900
2021-06-04,95.48429870605469,95.48429870605469,1318200
2021-06-07,91.70716094970703,91.70716094970703,4923900
2021-06-08,91.20289611816406,91.20289611816406,3198700
2021-06-09,90.21342468261719,90.21342468261719,2628800
2021-06-10,89.45228576660156,89.45228576660156,3269500
2021-06-11,89.05270385742188,89.05270385742188,2641200
2021-06-14,88.59602355957031,88.59602355957031,3647000
2021-06-15,89.20494079589844,89.20494079589844,3447600
2021-06-16,88.40573120117188,88.40573120117188,4435900
2021-06-17,87.37818908691406,87.37818908691406,4415900
2021-06-18,87.82537078857422,87.82537078857422,9155900
2021-06-21,90.0041275024414,90.0041275024414,4757200
2021-06-22,90.33709716796875,90.33709716796875,2381400
2021-06-23,90.30856323242188,90.30856323242188,1923100
2021-06-24,91.04114532470703,91.04114532470703,2643200
2021-06-25,92.1447982788086,92.1447982788086,5359100
2021-06-28,92.60150146484375,92.60150146484375,2395800
2021-06-29,93.65757751464844,93.65757751464844,2569300
2021-06-30,93.43873596191406,93.43873596191406,2570600
2021-07-01,94.03812408447266,94.03812408447266,2436700
2021-07-02,94.16181945800781,94.16181945800781,1873600
2021-07-06,93.19992065429688,93.19992065429688,2659300
2021-07-07,94.39038848876953,94.39038848876953,2300600
2021-07-08,93.79991912841797,93.79991912841797,3565800
2021-07-09,94.8856201171875,94.8856201171875,3426400
2021-07-12,95.12371063232422,95.12371063232422,2487500
2021-07-13,93.13323974609375,93.13323974609375,3251000
2021-07-14,92.80943298339844,92.80943298339844,2377800
2021-07-15,90.428466796875,90.428466796875,7070200
2021-07-16,91.59992218017578,91.59992218017578,4555800
2021-07-19,90.06655883789062,90.06655883789062,3959500
2021-07-20,89.92373657226562,89.92373657226562,3198100
2021-07-21,89.53324890136719,89.53324890136719,2576100
2021-07-22,88.95230102539062,88.95230102539062,3876800
2021-07-23,90.21895599365234,90.21895599365234,2095700
2021-07-26,90.13324737548828,90.13324737548828,1836100
2021-07-27,91.314208984375,91.314208984375,2216100
2021-07-28,90.01896667480469,90.01896667480469,2894800
2021-07-29,91.19992065429688,91.19992065429688,1867200
2021-07-30,90.62848663330078,90.62848663330078,2355100
2021-08-02,90.51420593261719,90.51420593261719,1510600
2021-08-03,92.00944519042969,92.00944519042969,2069900
2021-08-04,90.80944061279297,90.80944061279297,1870900
2021-08-05,90.87610626220703,90.87610626220703,2403000
2021-08-06,92.3046646118164,92.3046646118164,3067700
2021-08-09,92.49515533447266,92.49515533447266,1522000
2021-08-10,91.76181030273438,91.76181030273438,2120500
2021-08-11,92.4665756225586,92.4665756225586,2050700
2021-08-12,92.32371520996094,92.32371520996094,1803100
2021-08-13,91.54277038574219,91.54277038574219,1413400
2021-08-16,92.47610473632812,92.47610473632812,3565000
2021-08-17,91.11418914794922,91.11418914794922,3631800
2021-08-18,91.01897430419922,91.01897430419922,3890100
2021-08-19,91.61895751953125,91.61895751953125,1750300
2021-08-20,92.9237060546875,92.9237060546875,3638800
2021-08-23,92.65705108642578,92.65705108642578,1898500
2021-08-24,92.02848815917969,92.02848815917969,1601100
2021-08-25,91.63800048828125,91.63800048828125,1669900
2021-08-26,91.64754486083984,91.64754486083984,2663900
2021-08-27,92.84751892089844,92.84751892089844,2913300
2021-08-30,91.57132720947266,91.57132720947266,1922700
2021-08-31,91.7522964477539,91.7522964477539,2547100
2021-09-01,91.8189697265625,91.8189697265625,1872300
2021-09-02,91.76181030273438,91.76181030273438,2193900
2021-09-03,91.64754486083984,91.64754486083984,1405300
2021-09-07,89.77134704589844,89.77134704589844,1803500
2021-09-08,89.79991149902344,89.79991149902344,2279800
2021-09-09,88.78087615966797,88.78087615966797,2095800
2021-09-10,88.68563079833984,88.68563079833984,1943200
2021-09-13,89.52372741699219,89.52372741699219,2506700
2021-09-14,88.76180267333984,88.76180267333984,2455900
2021-09-15,88.86656951904297,88.86656951904297,2546200
2021-09-16,88.56182098388672,88.56182098388672,1482000
2021-09-17,88.19990539550781,88.19990539550781,4029700
2021-09-20,87.81896209716797,87.81896209716797,2250400
2021-09-21,87.68561553955078,87.68561553955078,1882100
2021-09-22,87.65706634521484,87.65706634521484,1894900
2021-09-23,87.20944213867188,87.20944213867188,2424600
2021-09-24,87.19992065429688,87.19992065429688,1690100
2021-09-27,86.36182403564453,86.36182403564453,2155000
2021-09-28,86.04753112792969,86.04753112792969,3803800
2021-09-29,86.79991912841797,86.79991912841797,2531300
2021-09-30,86.08563232421875,86.08563232421875,2472900
2021-10-01,86.60945129394531,86.60945129394531,2685800
2021-10-04,86.0094223022461,86.0094223022461,2831100
2021-10-05,86.91419982910156,86.91419982910156,2973300
2021-10-06,87.97248840332031,87.97248840332031,2269700
2021-10-07,86.89512634277344,86.89512634277344,3075200
2021-10-08,86.69491577148438,86.69491577148438,2023600
2021-10-11,86.95233917236328,86.95233917236328,1842000
2021-10-12,86.30400848388672,86.30400848388672,2356700
2021-10-13,86.59004211425781,86.59004211425781,1887800
2021-10-14,85.8177490234375,85.8177490234375,3635000
2021-10-15,87.00000762939453,87.00000762939453,3179700
2021-10-18,86.13238525390625,86.13238525390625,2419400
2021-10-19,88.30620574951172,88.30620574951172,2674000
2021-10-20,90.09864044189453,90.09864044189453,2562100
2021-10-21,90.22260284423828,90.22260284423828,3149800
2021-10-22,91.16647338867188,91.16647338867188,2542800
2021-10-25,91.86248016357422,91.86248016357422,2235500
2021-10-26,91.76713562011719,91.76713562011719,1989700
2021-10-27,89.9079818725586,89.9079818725586,1739300
2021-10-28,91.23322296142578,91.23322296142578,1315000
2021-10-29,90.46095275878906,90.46095275878906,2128200
2021-11-01,90.28932189941406,90.28932189941406,1945400
2021-11-02,90.21306610107422,90.21306610107422,2053900
2021-11-03,90.71836853027344,90.71836853027344,2139700
2021-11-04,90.16535949707031,90.16535949707031,3018400
2021-11-05,91.37622833251953,91.37622833251953,2170200
2021-11-08,91.91969299316406,91.91969299316406,2074400
2021-11-09,91.00439453125,91.00439453125,2807900
2021-11-10,91.25228118896484,91.25228118896484,1694000
2021-11-11,91.39530181884766,91.39530181884766,1566900
2021-11-12,91.69086456298828,91.69086456298828,1778900
2021-11-15,89.60285949707031,89.60285949707031,2304200
2021-11-16,89.50752258300781,89.50752258300781,2256200
2021-11-17,86.50422668457031,86.50422668457031,4601700
2021-11-18,86.49469757080078,86.49469757080078,2663500
2021-11-19,86.09426879882812,86.09426879882812,2581400
2021-11-22,87.76274871826172,87.76274871826172,2659900
2021-11-23,90.11772155761719,90.11772155761719,3257600
2021-11-24,91.18553161621094,91.18553161621094,2449600
2021-11-26,90.18444061279297,90.18444061279297,1817400
2021-11-29,90.5467529296875,90.5467529296875,2134000
2021-11-30,88.61129760742188,88.61129760742188,6405100
2021-12-01,88.79244995117188,88.79244995117188,2961500
2021-12-02,91.52877044677734,91.52877044677734,2787000
2021-12-03,90.78511810302734,90.78511810302734,2605700
2021-12-06,92.28199005126953,92.28199005126953,2788400
2021-12-07,92.3010482788086,92.3010482788086,2876800
2021-12-08,90.68978118896484,90.68978118896484,2397200
2021-12-09,90.813720703125,90.813720703125,2584800
2021-12-10,90.63255310058594,90.63255310058594,2385800
2021-12-13,92.18665313720703,92.18665313720703,3029800
2021-12-14,92.61568450927734,92.61568450927734,2939400
2021-12-15,97.06817626953125,97.06817626953125,5645000
2021-12-16,98.22181701660156,98.22181701660156,4065400
2021-12-17,97.689697265625,97.689697265625,5842000
2021-12-20,98.22181701660156,98.22181701660156,2560800
2021-12-21,97.93155670166016,97.93155670166016,3429400
2021-12-22,97.87351989746094,97.87351989746094,1629700
2021-12-23,97.96058654785156,97.96058654785156,2133300
2021-12-27,99.96333312988281,99.96333312988281,1306100
2021-12-28,99.99235534667969,99.99235534667969,1833600
2021-12-29,100.59221649169922,100.59221649169922,1785500
2021-12-30,99.7021255493164,99.7021255493164,1165200
2021-12-31,99.31511688232422,99.31511688232422,1347600
2022-01-03,98.68623352050781,98.68623352050781,2088700
2022-01-04,98.84103393554688,98.84103393554688,2773000
2022-01-05,99.54731750488281,99.54731750488281,2731700
2022-01-06,101.92969512939453,101.92969512939453,3669700
2022-01-07,105.7357177734375,105.7357177734375,4861000
2022-01-10,106.52984619140625,106.52984619140625,5015000
2022-01-11,105.48391723632812,105.48391723632812,4137600
2022-01-12,106.38459777832031,106.38459777832031,3486900
2022-01-13,105.81320190429688,105.81320190429688,2662600
2022-01-14,106.28775787353516,106.28775787353516,2993600
2022-01-18,106.4039535522461,106.4039535522461,3228400
2022-01-19,104.23461151123047,104.23461151123047,2578400
2022-01-20,103.78912353515625,103.78912353515625,2507000
2022-01-21,104.61231994628906,104.61231994628906,4086800
2022-01-24,106.41365051269531,106.41365051269531,5949500
2022-01-25,105.85194396972656,105.85194396972656,3371300
2022-01-26,104.23461151123047,104.23461151123047,4566700
2022-01-27,104.2442855834961,104.2442855834961,3107700
2022-01-28,105.29024505615234,105.29024505615234,3020700
2022-01-31,105.23214721679688,105.23214721679688,2589100
2022-02-01,104.68980407714844,104.68980407714844,2646300
2022-02-02,106.02627563476562,106.02627563476562,2330800
2022-02-03,106.23933410644531,106.23933410644531,1974900
2022-02-04,105.62918853759766,105.62918853759766,1895500
2022-02-07,105.65825653076172,105.65825653076172,2229200
2022-02-08,105.75508117675781,105.75508117675781,2552100
2022-02-09,105.00938415527344,105.00938415527344,1735600
2022-02-10,103.14997100830078,103.14997100830078,3173200
2022-02-11,102.8497314453125,102.8497314453125,2925800
2022-02-14,102.85942840576172,102.85942840576172,3541000
2022-02-15,102.4429931640625,102.4429931640625,2224300
2022-02-16,102.73352813720703,102.73352813720703,2490400
2022-02-17,101.91035461425781,101.91035461425781,2347500
2022-02-18,103.0531234741211,103.0531234741211,5612000
2022-02-22,102.89816284179688,102.89816284179688,1991700
2022-02-23,101.31958770751953,101.31958770751953,1964900
2022-02-24,99.63446044921875,99.63446044921875,3184800
2022-02-25,103.85693359375,103.85693359375,2206200
2022-02-28,102.58826446533203,102.58826446533203,2841900
2022-03-01,99.98310089111328,99.98310089111328,3738900
2022-03-02,101.61011505126953,101.61011505126953,2181600
2022-03-03,101.76507568359375,101.76507568359375,1797500
2022-03-04,103.80850219726562,103.80850219726562,2018300
2022-03-07,103.15963745117188,103.15963745117188,3138400
2022-03-08,100.4867172241211,100.4867172241211,3411000
2022-03-09,100.81598663330078,100.81598663330078,2447800
2022-03-10,101.36800384521484,101.36800384521484,1943700
2022-03-11,102.21056365966797,102.21056365966797,1652600
2022-03-14,102.37519073486328,102.37519073486328,2019700
2022-03-15,103.92473602294922,103.92473602294922,1776300
2022-03-16,102.7916259765625,102.7916259765625,2716200
2022-03-17,106.06500244140625,106.06500244140625,2261800
2022-03-18,107.71138763427734,107.71138763427734,3946700
2022-03-21,108.64109802246094,108.64109802246094,1977900
2022-03-22,109.77417755126953,109.77417755126953,2316100
2022-03-23,110.4036636352539,110.4036636352539,1935200
2022-03-24,110.50051879882812,110.50051879882812,2185300
2022-03-25,112.98945617675781,112.98945617675781,1965300
2022-03-28,113.19281005859375,113.19281005859375,1836000
2022-03-29,112.52458190917969,112.52458190917969,1628700
2022-03-30,113.47367095947266,113.47367095947266,1650300
2022-03-31,110.39398956298828,110.39398956298828,3354100
2022-04-01,111.55612182617188,111.55612182617188,1735100
2022-04-04,110.50051879882812,110.50051879882812,2307000
2022-04-05,110.62641143798828,110.62641143798828,1946600
2022-04-06,113.28228759765625,113.28228759765625,2850300
2022-04-07,115.86062622070312,115.86062622070312,5093500
2022-04-08,114.8719482421875,114.8719482421875,3216000
2022-04-11,114.79439544677734,114.79439544677734,2851900
2022-04-12,111.760498046875,111.760498046875,2417300
2022-04-13,110.41317749023438,110.41317749023438,2208500
2022-04-14,108.66840362548828,108.66840362548828,3918300
2022-04-18,106.27424621582031,106.27424621582031,2221600
2022-04-19,107.7378921508789,107.7378921508789,2639100
2022-04-20,109.56987762451172,109.56987762451172,2147600
2022-04-21,109.55048370361328,109.55048370361328,2825000
2022-04-22,105.01415252685547,105.01415252685547,2263700
2022-04-25,107.16600799560547,107.16600799560547,2662100
2022-04-26,105.08202362060547,105.08202362060547,2502400
2022-04-27,103.66682434082031,103.66682434082031,3365400
2022-04-28,107.03030395507812,107.03030395507812,2696400
2022-04-29,104.06424713134766,104.06424713134766,2771100
2022-05-02,106.94306945800781,106.94306945800781,4227700
2022-05-03,108.78475189208984,108.78475189208984,3121800
2022-05-04,112.28392028808594,112.28392028808594,2960100
2022-05-05,108.95922088623047,108.95922088623047,2202900
2022-05-06,106.09977722167969,106.09977722167969,3653200
2022-05-09,105.41156768798828,105.41156768798828,2743700
2022-05-10,104.94629669189453,104.94629669189453,3449600
2022-05-11,104.55858612060547,104.55858612060547,2404400
2022-05-12,105.46003723144531,105.46003723144531,3275900
2022-05-13,104.51012420654297,104.51012420654297,2253000
2022-05-16,106.38086700439453,106.38086700439453,4149900
2022-05-17,107.77667236328125,107.77667236328125,2947200
2022-05-18,108.46487426757812,108.46487426757812,3544900
2022-05-19,107.03030395507812,107.03030395507812,3130400
2022-05-20,107.58279418945312,107.58279418945312,3812900
2022-05-23,109.47296142578125,109.47296142578125,2087600
2022-05-24,111.2080078125,111.2080078125,2698800
2022-05-25,112.07068634033203,112.07068634033203,4408200
2022-05-26,113.2241439819336,113.2241439819336,3339700
2022-05-27,116.64578247070312,116.64578247070312,3107900
2022-05-31,115.71524810791016,115.71524810791016,8747200
2022-06-01,114.83318328857422,114.83318328857422,2979400
2022-06-02,115.71524810791016,115.71524810791016,2131500
2022-06-03,115.45353698730469,115.45353698730469,1575400
2022-06-06,116.38407897949219,116.38407897949219,1992300
2022-06-07,117.46968841552734,117.46968841552734,3117500
2022-06-08,115.95755767822266,115.95755767822266,2159700
2022-06-09,111.99312591552734,111.99312591552734,2344600
2022-06-10,110.07390594482422,110.07390594482422,2020300
2022-06-13,110.05452728271484,110.05452728271484,2852700
2022-06-14,108.95922088623047,108.95922088623047,2595200
2022-06-15,109.11430358886719,109.11430358886719,2280000
2022-06-16,106.82673645019531,106.82673645019531,2304800
2022-06-17,106.19670867919922,106.19670867919922,4699600
2022-06-21,108.73628997802734,108.73628997802734,2918200
2022-06-22,108.41639709472656,108.41639709472656,2464000
2022-06-23,106.38086700439453,106.38086700439453,3162000
2022-06-24,112.4292984008789,112.4292984008789,10282200
2022-06-27,112.9818115234375,112.9818115234375,1938400
2022-06-28,111.87682342529297,111.87682342529297,3272300
2022-06-29,110.1514663696289,110.1514663696289,2177500
2022-06-30,112.70072174072266,112.70072174072266,3913800
2022-07-01,114.84288787841797,114.84288787841797,2895200
2022-07-05,113.54401397705078,113.54401397705078,2518100
2022-07-06,116.45439910888672,116.45439910888672,3466600
2022-07-07,117.01708221435547,117.01708221435547,3006900
2022-07-08,116.78424835205078,116.78424835205078,2802000
2022-07-11,116.72603607177734,116.72603607177734,2338300
2022-07-12,113.55371856689453,113.55371856689453,2484200
2022-07-13,113.91266632080078,113.91266632080078,3411000
2022-07-14,108.97470092773438,108.97470092773438,4881100
2022-07-15,112.61267852783203,112.61267852783203,7515800
2022-07-18,106.99563598632812,106.99563598632812,3808500
2022-07-19,108.61575317382812,108.61575317382812,3118700
2022-07-20,108.01427459716797,108.01427459716797,2801600
2022-07-21,107.96578216552734,107.96578216552734,3277400
2022-07-22,107.86876678466797,107.86876678466797,1697900
2022-07-25,109.27544403076172,109.27544403076172,2247800
2022-07-26,109.22692108154297,109.22692108154297,1925900
2022-07-27,109.74110412597656,109.74110412597656,1464000
2022-07-28,110.77914428710938,110.77914428710938,2078900
2022-07-29,111.6231460571289,111.6231460571289,2750300
2022-08-01,109.8769302368164,109.8769302368164,2294000
2022-08-02,109.80902099609375,109.80902099609375,3281300
2022-08-03,111.32243347167969,111.32243347167969,2378400
2022-08-04,113.29177856445312,113.29177856445312,2628700
2022-08-05,114.74697875976562,114.74697875976562,1525700
2022-08-08,114.95069122314453,114.95069122314453,1574100
2022-08-09,116.08574676513672,116.08574676513672,1583800
2022-08-10,117.27899932861328,117.27899932861328,2189500
2022-08-11,116.86185455322266,116.86185455322266,2376700
2022-08-12,118.13270568847656,118.13270568847656,1619300
2022-08-15,118.36557006835938,118.36557006835938,1690000
2022-08-16,118.83122253417969,118.83122253417969,1916200
2022-08-17,123.26471710205078,123.26471710205078,4099900
2022-08-18,124.38037872314453,124.38037872314453,2241000
2022-08-19,123.67215728759766,123.67215728759766,2058700
2022-08-22,122.17816925048828,122.17816925048828,1584400
2022-08-23,120.6841812133789,120.6841812133789,1757400
2022-08-24,121.7319107055664,121.7319107055664,1567900
2022-08-25,122.65351867675781,122.65351867675781,1192200
2022-08-26,121.42147064208984,121.42147064208984,1827300
2022-08-29,121.28564453125,121.28564453125,1591900
2022-08-30,120.52894592285156,120.52894592285156,1526100
2022-08-31,118.9864501953125,118.9864501953125,2103900
2022-09-01,120.00508117675781,120.00508117675781,2382600
2022-09-02,118.75362396240234,118.75362396240234,1826500
2022-09-06,118.82151794433594,118.82151794433594,2219800
2022-09-07,123.4005355834961,123.4005355834961,2448800
2022-09-08,125.36019897460938,125.36019897460938,1998700
2022-09-09,124.83631134033203,124.83631134033203,2544300
2022-09-12,125.2437973022461,125.2437973022461,2445600
2022-09-13,122.9251708984375,122.9251708984375,3045000
2022-09-14,124.21543884277344,124.21543884277344,2941800
2022-09-15,123.29380798339844,123.29380798339844,2071300
2022-09-16,121.15953063964844,121.15953063964844,4036900
2022-09-19,123.48784637451172,123.48784637451172,1858400
2022-09-20,121.36325073242188,121.36325073242188,2049400
2022-09-21,117.73497009277344,117.73497009277344,2768200
2022-09-22,118.76329803466797,118.76329803466797,2280000
2022-09-23,117.89989471435547,117.89989471435547,2004200
2022-09-26,115.32904052734375,115.32904052734375,2435300
2022-09-27,115.54248809814453,115.54248809814453,2118300
2022-09-28,115.49398040771484,115.49398040771484,4193500
2022-09-29,114.85369110107422,114.85369110107422,2303500
2022-09-30,112.73880767822266,112.73880767822266,2814200
2022-10-03,116.9006576538086,116.9006576538086,2427900
2022-10-04,120.23790740966797,120.23790740966797,2425800
2022-10-05,118.6856918334961,118.6856918334961,2600600
2022-10-06,118.37500762939453,118.37500762939453,2750500
2022-10-07,118.41384887695312,118.41384887695312,2521800
2022-10-10,120.13238525390625,120.13238525390625,2571100
2022-10-11,119.86051940917969,119.86051940917969,2629500
2022-10-12,117.87012481689453,117.87012481689453,2225900
2022-10-13,118.86046600341797,118.86046600341797,7584800
2022-10-14,112.52033996582031,112.52033996582031,3681700
2022-10-17,116.11274719238281,116.11274719238281,2644000
2022-10-18,116.7632827758789,116.7632827758789,2615700
2022-10-19,117.67594146728516,117.67594146728516,2001400
2022-10-20,115.40397644042969,115.40397644042969,2502000
2022-10-21,118.88959503173828,118.88959503173828,2985100
2022-10-24,119.67606353759766,119.67606353759766,2607800
2022-10-25,118.55949401855469,118.55949401855469,2473200
2022-10-26,119.35563659667969,119.35563659667969,1893100
2022-10-27,120.76348114013672,120.76348114013672,2173600
2022-10-28,125.9288101196289,125.9288101196289,2483400
2022-10-31,124.66659545898438,124.66659545898438,2062900
2022-11-01,125.26856994628906,125.26856994628906,2443300
2022-11-02,124.01606750488281,124.01606750488281,2151700
2022-11-03,123.61799621582031,123.61799621582031,1786900
2022-11-04,122.93836212158203,122.93836212158203,2818800
2022-11-07,123.59857940673828,123.59857940673828,2555800
2022-11-08,125.34622955322266,125.34622955322266,1903100
2022-11-09,123.98694610595703,123.98694610595703,1762100
2022-11-10,125.96764373779297,125.96764373779297,2488500
2022-11-11,122.5596923828125,122.5596923828125,3761100
2022-11-14,119.40419006347656,119.40419006347656,3874000
2022-11-15,119.48185729980469,119.48185729980469,4372000
2022-11-16,122.2490005493164,122.2490005493164,4295900
2022-11-17,124.2976303100586,124.2976303100586,2014400
2022-11-18,124.62775421142578,124.62775421142578,3370300
2022-11-21,126.03562927246094,126.03562927246094,1525500
2022-11-22,126.30744934082031,126.30744934082031,1546000
2022-11-23,127.27835083007812,127.27835083007812,1371700
2022-11-25,127.74442291259766,127.74442291259766,1029900
2022-11-28,126.2394790649414,126.2394790649414,1992800
2022-11-29,127.30750274658203,127.30750274658203,1751300
2022-11-30,128.3075408935547,128.3075408935547,4446500
2022-12-01,127.44343566894531,127.44343566894531,2325600
2022-12-02,128.65707397460938,128.65707397460938,1253200
2022-12-05,127.44343566894531,127.44343566894531,1198800
2022-12-06,127.16184997558594,127.16184997558594,1578100
2022-12-07,126.68611907958984,126.68611907958984,1783300
2022-12-08,127.36575317382812,127.36575317382812,1240200
2022-12-09,125.61811065673828,125.61811065673828,1313900
2022-12-12,126.16181182861328,126.16181182861328,2568200
2022-12-13,124.55007934570312,124.55007934570312,2566300
2022-12-14,122.89952087402344,122.89952087402344,3429600
2022-12-15,123.9481201171875,123.9481201171875,3067500
2022-12-16,122.7732925415039,122.7732925415039,6129700
2022-12-19,123.3752670288086,123.3752670288086,2342200
2022-12-20,123.49179077148438,123.49179077148438,1743800
2022-12-21,125.36564636230469,125.36564636230469,1744600
2022-12-22,124.86079406738281,124.86079406738281,2248600
2022-12-23,125.67636108398438,125.67636108398438,1277700
2022-12-27,126.38511657714844,126.38511657714844,1625000
2022-12-28,125.94819641113281,125.94819641113281,1337800
2022-12-29,126.76380157470703,126.76380157470703,898000
2022-12-30,125.9384994506836,125.9384994506836,1591300
2023-01-03,126.3559799194336,126.3559799194336,1502900
2023-01-04,127.42400360107422,127.42400360107422,1905000
2023-01-05,127.80298614501953,127.80298614501953,1624900
2023-01-06,130.7957000732422,130.7957000732422,2116300
2023-01-09,128.2693634033203,128.2693634033203,2752300
2023-01-10,129.2507781982422,129.2507781982422,1500200
2023-01-11,128.50253295898438,128.50253295898438,2125700
2023-01-12,129.1730194091797,129.1730194091797,1795600
2023-01-13,129.86288452148438,129.86288452148438,1448500
2023-01-17,126.98677062988281,126.98677062988281,2293900
2023-01-18,124.59648132324219,124.59648132324219,1813200
2023-01-19,122.3519287109375,122.3519287109375,2305800
2023-01-20,124.01347351074219,124.01347351074219,2647000
2023-01-23,123.51792907714844,123.51792907714844,2624500
2023-01-24,125.529296875,125.529296875,2447700
2023-01-25,131.63131713867188,131.63131713867188,3024500
2023-01-26,131.08718872070312,131.08718872070312,2724400
2023-01-27,131.24266052246094,131.24266052246094,2215300
2023-01-30,131.5633087158203,131.5633087158203,2689800
2023-01-31,132.4864044189453,132.4864044189453,3002900
2023-02-01,134.0702362060547,134.0702362060547,3088000
2023-02-02,131.14549255371094,131.14549255371094,3763400
2023-02-03,132.447509765625,132.447509765625,2197000
2023-02-06,133.76898193359375,133.76898193359375,1598400
2023-02-07,134.76979064941406,134.76979064941406,1975200
2023-02-08,134.44915771484375,134.44915771484375,1748200
2023-02-09,133.29283142089844,133.29283142089844,1976800
2023-02-10,134.79893493652344,134.79893493652344,1723100
2023-02-13,135.75115966796875,135.75115966796875,1973200
2023-02-14,135.32366943359375,135.32366943359375,1662000
2023-02-15,137.93743896484375,137.93743896484375,2416200
2023-02-16,138.50099182128906,138.50099182128906,2426700
2023-02-17,137.5098876953125,137.5098876953125,3862500
2023-02-21,138.5398712158203,138.5398712158203,2638700
2023-02-22,138.452392578125,138.452392578125,1660000
2023-02-23,138.32606506347656,138.32606506347656,1690500
2023-02-24,137.79168701171875,137.79168701171875,1764900
2023-02-27,137.67506408691406,137.67506408691406,1807600
2023-02-28,139.45323181152344,139.45323181152344,3618600
2023-03-01,138.19976806640625,138.19976806640625,2346500
2023-03-02,138.2191925048828,138.2191925048828,1425700
2023-03-03,141.47430419921875,141.47430419921875,2536300
2023-03-06,141.51315307617188,141.51315307617188,2349000
2023-03-07,140.7261199951172,140.7261199951172,2086500
2023-03-08,139.68641662597656,139.68641662597656,1495500
2023-03-09,138.0345916748047,138.0345916748047,2671500
2023-03-10,136.66453552246094,136.66453552246094,2623100
2023-03-13,135.57627868652344,135.57627868652344,3646200
2023-03-14,137.82081604003906,137.82081604003906,3309700
2023-03-15,131.2329559326172,131.2329559326172,4091000
2023-03-16,138.8216094970703,138.8216094970703,4786000
2023-03-17,132.45724487304688,132.45724487304688,6382900
2023-03-20,135.1293182373047,135.1293182373047,2293300
2023-03-21,136.25643920898438,136.25643920898438,2451100
2023-03-22,132.81675720214844,132.81675720214844,2215900
2023-03-23,133.92446899414062,133.92446899414062,2445400
2023-03-24,136.4507598876953,136.4507598876953,3227300
2023-03-27,137.1212158203125,137.1212158203125,3181800
2023-03-28,138.80221557617188,138.80221557617188,2021200
2023-03-29,140.38600158691406,140.38600158691406,2041400
