date,close,adj_close,volume
2013-03-19,16.793487548828125,16.793487548828125,6871600
2013-03-20,18.517038345336914,18.517038345336914,17429800
2013-03-21,18.409317016601562,18.409317016601562,4248400
2013-03-22,18.50960922241211,18.50960922241211,2670800
2013-03-25,18.77334213256836,18.77334213256836,3669600
2013-03-26,18.955354690551758,18.955354690551758,2636000
2013-03-27,18.94049835205078,18.94049835205078,2422000
2013-03-28,19.137371063232422,19.137371063232422,2502200
2013-04-01,18.86992073059082,18.86992073059082,2589400
2013-04-02,19.011072158813477,19.011072158813477,2126400
2013-04-03,18.617328643798828,18.617328643798828,3221200
2013-04-04,18.82906150817871,18.82906150817871,2126000
2013-04-05,18.832775115966797,18.832775115966797,2105400
2013-04-08,19.148509979248047,19.148509979248047,1447200
2013-04-09,19.193084716796875,19.193084716796875,2280600
2013-04-10,19.352815628051758,19.352815628051758,1981800
2013-04-11,19.122512817382812,19.122512817382812,2475600
2013-04-12,19.449398040771484,19.449398040771484,3083600
2013-04-15,18.999929428100586,18.999929428100586,3259000
2013-04-16,19.50139045715332,19.50139045715332,2575000
2013-04-17,19.337949752807617,19.337949752807617,2333600
2013-04-18,19.115081787109375,19.115081787109375,1935600
2013-04-19,19.419673919677734,19.419673919677734,1900000
2013-04-22,19.334239959716797,19.334239959716797,1637400
2013-04-23,19.438247680664062,19.438247680664062,1061200
2013-04-24,19.56529998779297,19.56529998779297,1604200
2013-04-25,19.920278549194336,19.920278549194336,1785000
2013-04-26,19.666183471679688,19.666183471679688,2274400
2013-04-29,19.87917137145996,19.87917137145996,1404600
2013-04-30,20.058530807495117,20.058530807495117,2683000
2013-05-01,19.830598831176758,19.830598831176758,1267400
2013-05-02,20.04358673095703,20.04358673095703,1231600
2013-05-03,20.114587783813477,20.114587783813477,1243600
2013-05-06,20.312623977661133,20.312623977661133,1022200
2013-05-07,20.592880249023438,20.592880249023438,1490600
2013-05-08,20.768510818481445,20.768510818481445,1722000
2013-05-09,20.974018096923828,20.974018096923828,2422400
2013-05-10,21.272960662841797,21.272960662841797,1538600
2013-05-13,21.2355899810791,21.2355899810791,1796200
2013-05-14,21.08612632751465,21.08612632751465,2041000
2013-05-15,20.90676498413086,20.90676498413086,3305200
2013-05-16,20.592880249023438,20.592880249023438,3540400
2013-05-17,20.536834716796875,20.536834716796875,3572200
2013-05-20,20.772245407104492,20.772245407104492,2272000
2013-05-21,20.865657806396484,20.865657806396484,1450800
2013-05-22,20.562990188598633,20.562990188598633,2612000
2013-05-23,21.18701171875,21.18701171875,3903600
2013-05-24,20.753555297851562,20.753555297851562,5733000
2013-05-28,20.828292846679688,20.828292846679688,2129600
2013-05-29,20.406051635742188,20.406051635742188,2006200
2013-05-30,20.353736877441406,20.353736877441406,1629200
2013-05-31,20.16316795349121,20.16316795349121,1320800
2013-06-03,20.03985595703125,20.03985595703125,2771600
2013-06-04,19.759601593017578,19.759601593017578,3339600
2013-06-05,19.5540828704834,19.5540828704834,2411600
2013-06-06,19.759601593017578,19.759601593017578,1374800
2013-06-07,20.196792602539062,20.196792602539062,1362000
2013-06-10,20.241626739501953,20.241626739501953,1397600
2013-06-11,20.151954650878906,20.151954650878906,1359400
2013-06-12,20.1781063079834,20.1781063079834,1559200
2013-06-13,20.873138427734375,20.873138427734375,2152600
2013-06-14,20.761024475097656,20.761024475097656,2083400
2013-06-17,20.9665470123291,20.9665470123291,1766800
2013-06-18,21.21691131591797,21.21691131591797,1047400
2013-06-19,20.974018096923828,20.974018096923828,1901200
2013-06-20,20.4097843170166,20.4097843170166,1923000
2013-06-21,20.320104598999023,20.320104598999023,3725400
2013-06-24,20.185583114624023,20.185583114624023,2009800
2013-06-25,20.226688385009766,20.226688385009766,1928000
2013-06-26,20.488262176513672,20.488262176513672,1578800
2013-06-27,20.78345489501953,20.78345489501953,1552000
2013-06-28,20.88434600830078,20.88434600830078,4163800
2013-07-01,21.149646759033203,21.149646759033203,1627400
2013-07-02,21.011384963989258,21.011384963989258,1576800
2013-07-03,21.183277130126953,21.183277130126953,476800
2013-07-05,21.530794143676758,21.530794143676758,1112000
2013-07-08,21.680259704589844,21.680259704589844,1532000
2013-07-09,21.822254180908203,21.822254180908203,1776600
2013-07-10,21.814777374267578,21.814777374267578,1683800
2013-07-11,22.124929428100586,22.124929428100586,1718800
2013-07-12,22.139873504638672,22.139873504638672,1390400
2013-07-15,22.218338012695312,22.218338012695312,1781600
2013-07-16,21.97919273376465,21.97919273376465,1583000
2013-07-17,21.84467124938965,21.84467124938965,1348000
2013-07-18,21.94930076599121,21.94930076599121,1510800
2013-07-19,21.75499153137207,21.75499153137207,1714800
2013-07-22,22.068870544433594,22.068870544433594,1063400
2013-07-23,22.057661056518555,22.057661056518555,1166000
2013-07-24,21.734615325927734,21.734615325927734,1416600
2013-07-25,21.760908126831055,21.760908126831055,2168200
2013-07-26,21.63694953918457,21.63694953918457,1404600
2013-07-29,21.490442276000977,21.490442276000977,1268400
2013-07-30,21.719589233398438,21.719589233398438,1307800
2013-07-31,22.110252380371094,22.110252380371094,2002600
2013-08-01,22.5272216796875,22.5272216796875,2247600
2013-08-02,22.76386070251465,22.76386070251465,950400
2013-08-05,23.0380859375,23.0380859375,1742200
2013-08-06,22.966711044311523,22.966711044311523,2004000
2013-08-07,22.553508758544922,22.553508758544922,1186800
2013-08-08,22.985490798950195,22.985490798950195,969400
2013-08-09,22.76386070251465,22.76386070251465,1229400
2013-08-12,22.91037368774414,22.91037368774414,1648200
2013-08-13,22.68873405456543,22.68873405456543,2158000
2013-08-14,22.147823333740234,22.147823333740234,2090000
2013-08-15,21.843557357788086,21.843557357788086,1889400
2013-08-16,21.899892807006836,21.899892807006836,1009200
2013-08-19,21.71207046508789,21.71207046508789,880200
2013-08-20,22.15532684326172,22.15532684326172,1434000
2013-08-21,21.67450523376465,21.67450523376465,3087800
2013-08-22,21.790956497192383,21.790956497192383,1551400
2013-08-23,22.0651798248291,22.0651798248291,1971400
2013-08-26,22.621122360229492,22.621122360229492,2373600
2013-08-27,22.328125,22.328125,2354200
2013-08-28,21.40029525756836,21.40029525756836,10853800
2013-08-29,21.358972549438477,21.358972549438477,5219800
2013-08-30,21.189924240112305,21.189924240112305,2292200
2013-09-03,21.013370513916016,21.013370513916016,3290200
2013-09-04,20.968307495117188,20.968307495117188,2838000
2013-09-05,20.968307495117188,20.968307495117188,1500200
2013-09-06,20.765451431274414,20.765451431274414,1734600
2013-09-09,21.06221580505371,21.06221580505371,1715000
2013-09-10,21.0396785736084,21.0396785736084,1232000
2013-09-11,21.16739273071289,21.16739273071289,1069000
2013-09-12,21.05845832824707,21.05845832824707,969600
2013-09-13,21.385269165039062,21.385269165039062,1372200
2013-09-16,21.42658805847168,21.42658805847168,1141400
2013-09-17,21.727102279663086,21.727102279663086,1807400
2013-09-18,21.85481834411621,21.85481834411621,2567400
2013-09-19,21.36272621154785,21.36272621154785,2625600
2013-09-20,21.05094337463379,21.05094337463379,4230600
2013-09-23,20.908199310302734,20.908199310302734,2189000
2013-09-24,21.04718780517578,21.04718780517578,1753000
2013-09-25,20.780481338500977,20.780481338500977,2033200
2013-09-26,20.91946029663086,20.91946029663086,2400200
2013-09-27,21.02840805053711,21.02840805053711,1593400
2013-09-30,21.11104965209961,21.11104965209961,1858400
2013-10-01,21.19744300842285,21.19744300842285,2162800
2013-10-02,21.182422637939453,21.182422637939453,1415600
2013-10-03,20.90444564819336,20.90444564819336,1857800
2013-10-04,20.70535659790039,20.70535659790039,2409000
2013-10-07,20.34848976135254,20.34848976135254,2447800
2013-10-08,19.878944396972656,19.878944396972656,3141200
2013-10-09,19.676097869873047,19.676097869873047,3373200
2013-10-10,19.833858489990234,19.833858489990234,3059000
2013-10-11,20.059253692626953,20.059253692626953,2249400
2013-10-14,20.010419845581055,20.010419845581055,1747200
2013-10-15,19.589702606201172,19.589702606201172,3000200
2013-10-16,19.80756950378418,19.80756950378418,2485800
2013-10-17,19.860157012939453,19.860157012939453,3386400
2013-10-18,19.908994674682617,19.908994674682617,1974600
2013-10-21,19.95406723022461,19.95406723022461,2353000
2013-10-22,20.149402618408203,20.149402618408203,2707600
2013-10-23,20.04361343383789,20.04361343383789,2046200
2013-10-24,20.2929744720459,20.2929744720459,3394400
2013-10-25,20.2174129486084,20.2174129486084,1758000
2013-10-28,20.10028839111328,20.10028839111328,2002000
2013-10-29,20.04738998413086,20.04738998413086,2096600
2013-10-30,20.096513748168945,20.096513748168945,2180200
2013-10-31,19.813140869140625,19.813140869140625,2314000
2013-11-01,19.646902084350586,19.646902084350586,3433200
2013-11-04,20.062503814697266,20.062503814697266,2801200
2013-11-05,20.251413345336914,20.251413345336914,2483800
2013-11-06,20.160736083984375,20.160736083984375,1701000
2013-11-07,19.95294189453125,19.95294189453125,3085000
2013-11-08,20.3798770904541,20.3798770904541,1764600
2013-11-11,20.787927627563477,20.787927627563477,3226200
2013-11-12,20.874828338623047,20.874828338623047,2085400
2013-11-13,21.13174819946289,21.13174819946289,2175400
2013-11-14,21.2375431060791,21.2375431060791,1726600
2013-11-15,21.42645263671875,21.42645263671875,1891000
2013-11-18,21.252655029296875,21.252655029296875,1326400
2013-11-19,21.029735565185547,21.029735565185547,4724400
2013-11-20,20.97307014465332,20.97307014465332,4822200
2013-11-21,22.571264266967773,22.571264266967773,11453600
2013-11-22,22.20099639892578,22.20099639892578,2670800
2013-11-25,22.253887176513672,22.253887176513672,1775600
2013-11-26,22.3181209564209,22.3181209564209,1849800
2013-11-27,22.43524742126465,22.43524742126465,1406800
2013-11-29,22.33700942993164,22.33700942993164,546600
2013-12-02,22.253887176513672,22.253887176513672,1239200
2013-12-03,22.253887176513672,22.253887176513672,1662800
2013-12-04,22.13298225402832,22.13298225402832,2179800
2013-12-05,21.966739654541016,21.966739654541016,1588200
2013-12-06,21.925180435180664,21.925180435180664,1681800
2013-12-09,21.838281631469727,21.838281631469727,1541600
2013-12-10,21.925180435180664,21.925180435180664,1627200
2013-12-11,21.989412307739258,21.989412307739258,3036800
2013-12-12,22.04986572265625,22.04986572265625,2437600
2013-12-13,21.996973037719727,21.996973037719727,2208800
2013-12-16,21.792943954467773,21.792943954467773,1628600
2013-12-17,21.970529556274414,21.970529556274414,1190000
2013-12-18,22.40502166748047,22.40502166748047,2076400
2013-12-19,22.114097595214844,22.114097595214844,1261400
2013-12-20,21.876066207885742,21.876066207885742,4079200
2013-12-23,22.231224060058594,22.231224060058594,1480800
2013-12-24,22.01964569091797,22.01964569091797,963400
2013-12-26,22.080089569091797,22.080089569091797,1408400
2013-12-27,22.083873748779297,22.083873748779297,790400
2013-12-30,22.235002517700195,22.235002517700195,1090200
2013-12-31,22.01964569091797,22.01964569091797,1263600
2014-01-02,22.2425537109375,22.2425537109375,2176600
2014-01-03,22.314340591430664,22.314340591430664,974600
2014-01-06,22.374794006347656,22.374794006347656,2586000
2014-01-07,22.46924591064453,22.46924591064453,2851400
2014-01-08,22.54103660583496,22.54103660583496,2312000
2014-01-09,21.944076538085938,21.944076538085938,3994800
2014-01-10,21.993188858032227,21.993188858032227,2176600
2014-01-13,21.502016067504883,21.502016067504883,3269600
2014-01-14,21.34711265563965,21.34711265563965,2130000
2014-01-15,21.109079360961914,21.109079360961914,2051800
2014-01-16,20.49700355529785,20.49700355529785,5656600
2014-01-17,20.444110870361328,20.444110870361328,2289200
2014-01-21,20.387434005737305,20.387434005737305,2166200
2014-01-22,20.345638275146484,20.345638275146484,1582800
2014-01-23,20.5394344329834,20.5394344329834,2610800
2014-01-24,20.315231323242188,20.315231323242188,2723200
2014-01-27,20.33803367614746,20.33803367614746,2645200
2014-01-28,20.5964412689209,20.5964412689209,2174200
2014-01-29,20.11382484436035,20.11382484436035,1792800
2014-01-30,20.144229888916016,20.144229888916016,3510600
2014-01-31,20.718040466308594,20.718040466308594,3245800
2014-02-03,20.22022819519043,20.22022819519043,4040600
2014-02-04,20.08342933654785,20.08342933654785,3636200
2014-02-05,20.231632232666016,20.231632232666016,2099400
2014-02-06,20.809249877929688,20.809249877929688,1892800
2014-02-07,20.980247497558594,20.980247497558594,1989200
2014-02-10,20.896648406982422,20.896648406982422,1671800
2014-02-11,21.128448486328125,21.128448486328125,2164600
2014-02-12,21.143651962280273,21.143651962280273,1927400
2014-02-13,20.889039993286133,20.889039993286133,2639200
2014-02-14,20.89284324645996,20.89284324645996,1186400
2014-02-18,20.733240127563477,20.733240127563477,1580200
2014-02-19,20.752241134643555,20.752241134643555,1142000
2014-02-20,20.965042114257812,20.965042114257812,1509200
2014-02-21,20.911846160888672,20.911846160888672,2329800
2014-02-24,21.052452087402344,21.052452087402344,1507800
2014-02-25,21.003049850463867,21.003049850463867,2636400
2014-02-26,21.89226722717285,21.89226722717285,2127600
2014-02-27,21.75546646118164,21.75546646118164,2398200
2014-02-28,22.131675720214844,22.131675720214844,2556800
2014-03-03,22.0556697845459,22.0556697845459,1814800
2014-03-04,22.43567657470703,22.43567657470703,1358000
2014-03-05,22.53828239440918,22.53828239440918,1709400
2014-03-06,22.37867546081543,22.37867546081543,2052200
2014-03-07,22.67507553100586,22.67507553100586,1914200
2014-03-10,22.511676788330078,22.511676788330078,1814800
2014-03-11,22.416685104370117,22.416685104370117,2900400
2014-03-12,22.40907859802246,22.40907859802246,4895400
2014-03-13,24.60172462463379,24.60172462463379,15918600
2014-03-14,24.514326095581055,24.514326095581055,4637800
2014-03-17,25.369342803955078,25.369342803955078,4670400
2014-03-18,25.152732849121094,25.152732849121094,2577000
2014-03-19,25.080537796020508,25.080537796020508,1637800
2014-03-20,25.171737670898438,25.171737670898438,1049400
2014-03-21,25.452945709228516,25.452945709228516,3724200
2014-03-24,25.198335647583008,25.198335647583008,2046200
2014-03-25,25.16794204711914,25.16794204711914,1406600
2014-03-26,24.943740844726562,24.943740844726562,1554000
2014-03-27,24.909528732299805,24.909528732299805,1610400
2014-03-28,25.388338088989258,25.388338088989258,1587200
2014-03-31,25.323740005493164,25.323740005493164,1665800
2014-04-01,25.55174446105957,25.55174446105957,2253200
2014-04-02,25.532739639282227,25.532739639282227,1785800
2014-04-03,25.21734046936035,25.21734046936035,2172200
2014-04-04,24.97793960571289,24.97793960571289,2491200
2014-04-07,24.423124313354492,24.423124313354492,3147800
2014-04-08,24.483924865722656,24.483924865722656,1800600
2014-04-09,24.540925979614258,24.540925979614258,1400800
2014-04-10,23.8607120513916,23.8607120513916,2005400
2014-04-11,23.370500564575195,23.370500564575195,4374000
2014-04-14,23.70490264892578,23.70490264892578,1481800
2014-04-15,23.712509155273438,23.712509155273438,2090200
2014-04-16,23.75050926208496,23.75050926208496,1059000
2014-04-17,23.712509155273438,23.712509155273438,769400
2014-04-21,23.777109146118164,23.777109146118164,1265000
2014-04-22,23.811309814453125,23.811309814453125,2026400
2014-04-23,23.902992248535156,23.902992248535156,1403400
2014-04-24,23.860971450805664,23.860971450805664,1363800
2014-04-25,23.788389205932617,23.788389205932617,991400
2014-04-28,24.063440322875977,24.063440322875977,1497000
2014-04-29,24.025239944458008,24.025239944458008,1302400
2014-04-30,23.998497009277344,23.998497009277344,1302000
2014-05-01,23.964115142822266,23.964115142822266,919400
2014-05-02,24.090187072753906,24.090187072753906,845600
2014-05-05,23.952661514282227,23.952661514282227,854600
2014-05-06,23.42164421081543,23.42164421081543,1177600
2014-05-07,23.46367073059082,23.46367073059082,1453200
2014-05-08,23.692886352539062,23.692886352539062,1127600
2014-05-09,24.231531143188477,24.231531143188477,1289800
2014-05-12,24.65939712524414,24.65939712524414,1117200
2014-05-13,24.586807250976562,24.586807250976562,1447600
2014-05-14,24.384334564208984,24.384334564208984,1780200
2014-05-15,24.15512466430664,24.15512466430664,1356400
2014-05-16,24.468385696411133,24.468385696411133,1164600
2014-05-19,24.60209083557129,24.60209083557129,1599600
2014-05-20,24.220069885253906,24.220069885253906,2044800
2014-05-21,24.346134185791016,24.346134185791016,4487400
2014-05-22,26.332643508911133,26.332643508911133,8048800
2014-05-23,25.969728469848633,25.969728469848633,2304400
2014-05-27,25.797815322875977,25.797815322875977,1909000
2014-05-28,26.019386291503906,26.019386291503906,1866600
2014-05-29,25.81691551208496,25.81691551208496,1329000
2014-05-30,25.56478500366211,25.56478500366211,1646800
2014-06-02,25.591524124145508,25.591524124145508,1464800
2014-06-03,25.862762451171875,25.862762451171875,1219200
2014-06-04,25.939165115356445,25.939165115356445,1216800
2014-06-05,25.985000610351562,25.985000610351562,985600
2014-06-06,26.160734176635742,26.160734176635742,961000
2014-06-09,26.218034744262695,26.218034744262695,1036000
2014-06-10,26.133989334106445,26.133989334106445,728800
2014-06-11,25.98118019104004,25.98118019104004,679600
2014-06-12,25.885671615600586,25.885671615600586,848800
2014-06-13,25.870397567749023,25.870397567749023,1121400
2014-06-16,26.099611282348633,26.099611282348633,712200
2014-06-17,26.1645565032959,26.1645565032959,1957800
2014-06-18,26.535112380981445,26.535112380981445,923800
2014-06-19,26.580961227416992,26.580961227416992,2938800
2014-06-20,26.64207649230957,26.64207649230957,1828400
2014-06-23,27.024097442626953,27.024097442626953,1520800
2014-06-24,27.104318618774414,27.104318618774414,2667200
2014-06-25,27.230384826660156,27.230384826660156,1120000
2014-06-26,27.06612205505371,27.06612205505371,1456400
2014-06-27,27.45578384399414,27.45578384399414,1396200
2014-06-30,27.421398162841797,27.421398162841797,1271600
2014-07-01,27.66207504272461,27.66207504272461,2307600
2014-07-02,27.497798919677734,27.497798919677734,925600
2014-07-03,27.6391544342041,27.6391544342041,620200
2014-07-07,27.90275001525879,27.90275001525879,1525200
2014-07-08,27.876001358032227,27.876001358032227,2558200
2014-07-09,27.692630767822266,27.692630767822266,2070000
2014-07-10,27.184545516967773,27.184545516967773,4667800
2014-07-11,27.41757583618164,27.41757583618164,1310000
2014-07-14,27.11577796936035,27.11577796936035,1923200
2014-07-15,26.825441360473633,26.825441360473633,3024800
2014-07-16,26.875110626220703,26.875110626220703,3171200
2014-07-17,26.44725227355957,26.44725227355957,2106000
2014-07-18,26.737577438354492,26.737577438354492,1558400
2014-07-21,26.741403579711914,26.741403579711914,1560800
2014-07-22,26.665000915527344,26.665000915527344,2045600
2014-07-23,26.611263275146484,26.611263275146484,1352400
2014-07-24,26.526817321777344,26.526817321777344,1495200
2014-07-25,26.36560821533203,26.36560821533203,1283200
2014-07-28,26.242788314819336,26.242788314819336,1368000
2014-07-29,26.093088150024414,26.093088150024414,977400
2014-07-30,26.235107421875,26.235107421875,2119000
2014-07-31,25.743791580200195,25.743791580200195,1560400
2014-08-01,25.793691635131836,25.793691635131836,1653200
2014-08-04,26.707218170166016,26.707218170166016,2558000
2014-08-05,26.522977828979492,26.522977828979492,1741200
2014-08-06,26.665000915527344,26.665000915527344,1171200
2014-08-07,26.672677993774414,26.672677993774414,1102000
2014-08-08,27.05651092529297,27.05651092529297,2556200
2014-08-11,27.014284133911133,27.014284133911133,1273000
2014-08-12,26.983577728271484,26.983577728271484,1430600
2014-08-13,27.044998168945312,27.044998168945312,944600
2014-08-14,27.171663284301758,27.171663284301758,1348800
2014-08-15,27.10257339477539,27.10257339477539,1562800
2014-08-18,27.632259368896484,27.632259368896484,997400
2014-08-19,27.90863037109375,27.90863037109375,1270000
2014-08-20,27.970041275024414,27.970041275024414,2030600
2014-08-21,27.862552642822266,27.862552642822266,1900600
2014-08-22,28.518922805786133,28.518922805786133,2548800
2014-08-25,28.611042022705078,28.611042022705078,2168400
2014-08-26,28.730024337768555,28.730024337768555,2779000
2014-08-27,28.745376586914062,28.745376586914062,5940200
2014-08-28,25.306230545043945,25.306230545043945,22808200
2014-08-29,25.244810104370117,25.244810104370117,5674200
2014-09-02,25.16804313659668,25.16804313659668,4578200
2014-09-03,24.884000778198242,24.884000778198242,2958000
2014-09-04,24.780366897583008,24.780366897583008,2623600
2014-09-05,24.73046875,24.73046875,2538400
2014-09-08,24.580780029296875,24.580780029296875,1755200
2014-09-09,24.914714813232422,24.914714813232422,3787600
2014-09-10,25.344606399536133,25.344606399536133,3684200
2014-09-11,25.367637634277344,25.367637634277344,2377400
2014-09-12,25.774499893188477,25.774499893188477,3661000
2014-09-15,25.8282413482666,25.8282413482666,3295600
2014-09-16,26.000961303710938,26.000961303710938,2464800
2014-09-17,26.215919494628906,26.215919494628906,2432400
2014-09-18,26.453889846801758,26.453889846801758,3287000
2014-09-19,26.192886352539062,26.192886352539062,3751400
2014-09-22,25.93570899963379,25.93570899963379,2069800
2014-09-23,25.68622398376465,25.68622398376465,1974800
2014-09-24,26.104610443115234,26.104610443115234,1447000
2014-09-25,25.640161514282227,25.640161514282227,1433600
2014-09-26,25.805206298828125,25.805206298828125,1067200
2014-09-29,25.69389533996582,25.69389533996582,1546200
2014-09-30,25.551881790161133,25.551881790161133,1538800
2014-10-01,25.16036605834961,25.16036605834961,2156600
2014-10-02,25.471271514892578,25.471271514892578,1493400
2014-10-03,25.73228645324707,25.73228645324707,1565400
2014-10-06,25.540369033813477,25.540369033813477,1362400
2014-10-07,25.290864944458008,25.290864944458008,1689400
2014-10-08,25.47894287109375,25.47894287109375,1429200
2014-10-09,25.363800048828125,25.363800048828125,2416400
2014-10-10,25.09895133972168,25.09895133972168,1155800
2014-10-13,24.415721893310547,24.415721893310547,1503000
2014-10-14,24.615318298339844,24.615318298339844,1211600
2014-10-15,24.454113006591797,24.454113006591797,1873400
2014-10-16,24.189268112182617,24.189268112182617,3140200
2014-10-17,24.269866943359375,24.269866943359375,1666400
2014-10-20,24.546226501464844,24.546226501464844,4070600
2014-10-21,25.118141174316406,25.118141174316406,3996600
2014-10-22,25.102787017822266,25.102787017822266,3191000
2014-10-23,25.149085998535156,25.149085998535156,5136800
2014-10-24,24.836597442626953,24.836597442626953,2174800
2014-10-27,24.87133026123047,24.87133026123047,2702800
2014-10-28,24.75173568725586,24.75173568725586,3181400
2014-10-29,24.551122665405273,24.551122665405273,2223600
2014-10-30,24.798023223876953,24.798023223876953,1238400
2014-10-31,25.087360382080078,25.087360382080078,1267600
2014-11-03,25.060352325439453,25.060352325439453,1542000
2014-11-04,24.817319869995117,24.817319869995117,1427000
2014-11-05,24.971622467041016,24.971622467041016,877000
2014-11-06,25.434572219848633,25.434572219848633,2705400
2014-11-07,25.415273666381836,25.415273666381836,2769800
2014-11-10,25.71617889404297,25.71617889404297,2382200
2014-11-11,25.970796585083008,25.970796585083008,1722400
2014-11-12,26.53017807006836,26.53017807006836,3141800
2014-11-13,26.383581161499023,26.383581161499023,1818000
2014-11-14,26.91982078552246,26.91982078552246,2945800
2014-11-17,26.85038185119629,26.85038185119629,2529000
2014-11-18,26.85038185119629,26.85038185119629,2077800
2014-11-19,26.78093719482422,26.78093719482422,6551600
2014-11-20,29.01847267150879,29.01847267150879,10231000
2014-11-21,28.536237716674805,28.536237716674805,4866800
2014-11-24,28.902742385864258,28.902742385864258,2308600
2014-11-25,28.6519832611084,28.6519832611084,1593200
2014-11-26,28.6519832611084,28.6519832611084,1189400
2014-11-28,28.763845443725586,28.763845443725586,708000
2014-12-01,28.20061683654785,28.20061683654785,1499000
2014-12-02,28.18133544921875,28.18133544921875,1113600
2014-12-03,28.150468826293945,28.150468826293945,1001400
2014-12-04,27.976869583129883,27.976869583129883,935800
2014-12-05,27.926708221435547,27.926708221435547,1315800
2014-12-08,28.123462677001953,28.123462677001953,1288000
2014-12-09,28.023162841796875,28.023162841796875,1320600
2014-12-10,27.702953338623047,27.702953338623047,1397400
2014-12-11,28.038593292236328,28.038593292236328,2259800
2014-12-12,27.837987899780273,27.837987899780273,1213600
2014-12-15,27.911279678344727,27.911279678344727,1064000
2014-12-16,27.30560874938965,27.30560874938965,2325400
2014-12-17,27.980714797973633,27.980714797973633,1648400
2014-12-18,29.072477340698242,29.072477340698242,2349600
2014-12-19,28.94902801513672,28.94902801513672,3319200
2014-12-22,28.937454223632812,28.937454223632812,1225800
2014-12-23,29.29237174987793,29.29237174987793,1574200
2014-12-24,29.057043075561523,29.057043075561523,988800
2014-12-26,29.17664909362793,29.17664909362793,647400
2014-12-29,29.43511390686035,29.43511390686035,1409200
2014-12-30,29.516138076782227,29.516138076782227,1212200
2014-12-31,29.19593048095703,29.19593048095703,1215600
2015-01-02,28.875730514526367,28.875730514526367,1044400
2015-01-05,28.736841201782227,28.736841201782227,743200
2015-01-06,28.601839065551758,28.601839065551758,1776000
2015-01-07,29.643434524536133,29.643434524536133,1719800
2015-01-08,30.036928176879883,30.036928176879883,1342800
2015-01-09,29.620290756225586,29.620290756225586,1157400
2015-01-12,29.577844619750977,29.577844619750977,1008800
2015-01-13,29.269222259521484,29.269222259521484,1453400
2015-01-14,29.701313018798828,29.701313018798828,2334800
2015-01-15,29.00688934326172,29.00688934326172,1200400
2015-01-16,29.45054817199707,29.45054817199707,1123000
2015-01-20,29.604848861694336,29.604848861694336,1389000
2015-01-21,30.19509506225586,30.19509506225586,1890400
2015-01-22,30.373313903808594,30.373313903808594,1826200
2015-01-23,30.78009605407715,30.78009605407715,1331600
2015-01-26,31.357341766357422,31.357341766357422,1526400
2015-01-27,30.830467224121094,30.830467224121094,1593600
2015-01-28,30.904071807861328,30.904071807861328,1237400
2015-01-29,31.29537010192871,31.29537010192871,1127200
2015-01-30,30.315208435058594,30.315208435058594,1072200
2015-02-02,30.470163345336914,30.470163345336914,1327800
2015-02-03,30.923444747924805,30.923444747924805,1296600
2015-02-04,31.190753936767578,31.190753936767578,1203400
2015-02-05,31.17526626586914,31.17526626586914,1317800
2015-02-06,31.06678581237793,31.06678581237793,1577400
2015-02-09,30.62513542175293,30.62513542175293,1068800
2015-02-10,31.23337173461914,31.23337173461914,762200
2015-02-11,31.214008331298828,31.214008331298828,1140200
2015-02-12,31.527809143066406,31.527809143066406,985200
2015-02-13,31.810617446899414,31.810617446899414,865400
2015-02-17,31.651777267456055,31.651777267456055,1366000
2015-02-18,31.031917572021484,31.031917572021484,2159000
2015-02-19,30.675491333007812,30.675491333007812,1414000
2015-02-20,30.907949447631836,30.907949447631836,1046200
2015-02-23,31.10166358947754,31.10166358947754,1127600
2015-02-24,31.43483543395996,31.43483543395996,1518400
2015-02-25,31.44645118713379,31.44645118713379,1166600
2015-02-26,30.927318572998047,30.927318572998047,1038000
2015-02-27,31.167512893676758,31.167512893676758,1288600
2015-03-02,31.554931640625,31.554931640625,1776200
2015-03-03,31.031917572021484,31.031917572021484,1386000
2015-03-04,30.710371017456055,30.710371017456055,1377000
2015-03-05,30.687116622924805,30.687116622924805,1133000
2015-03-06,30.474058151245117,30.474058151245117,1095800
2015-03-09,31.004812240600586,31.004812240600586,1172200
2015-03-10,30.927318572998047,30.927318572998047,1699600
2015-03-11,31.229503631591797,31.229503631591797,1520800
2015-03-12,31.609167098999023,31.609167098999023,1030400
2015-03-13,31.82611656188965,31.82611656188965,1437800
2015-03-16,32.23291015625,32.23291015625,1794800
2015-03-17,32.492469787597656,32.492469787597656,3418400
2015-03-18,31.365093231201172,31.365093231201172,5908200
2015-03-19,30.768474578857422,30.768474578857422,6974800
2015-03-20,30.489540100097656,30.489540100097656,4943200
2015-03-23,30.803342819213867,30.803342819213867,2140400
2015-03-24,31.19463539123535,31.19463539123535,2838000
2015-03-25,30.81109619140625,30.81109619140625,1946200
2015-03-26,29.892919540405273,29.892919540405273,2472800
2015-03-27,30.17960548400879,30.17960548400879,1618200
2015-03-30,30.64838218688965,30.64838218688965,1220800
2015-03-31,30.880823135375977,30.880823135375977,1194600
2015-04-01,30.505037307739258,30.505037307739258,1522200
2015-04-02,30.84208869934082,30.84208869934082,1066600
2015-04-06,30.772354125976562,30.772354125976562,1268000
2015-04-07,30.42755889892578,30.42755889892578,758800
2015-04-08,30.42755889892578,30.42755889892578,1271400
2015-04-09,29.974279403686523,29.974279403686523,1695600
2015-04-10,30.202848434448242,30.202848434448242,1356600
