date,close,adj_close,volume
2022-09-08,26.503435134887695,26.503435134887695,3786300
2022-09-09,26.70923614501953,26.70923614501953,2538800
2022-09-12,26.986618041992188,26.986618041992188,4318000
2022-09-13,26.324478149414062,26.324478149414062,4552400
2022-09-14,26.503435134887695,26.503435134887695,2580600
2022-09-15,25.841297149658203,25.841297149658203,4255500
2022-09-16,25.877086639404297,25.877086639404297,7181000
2022-09-19,26.2618465423584,26.2618465423584,3811800
2022-09-20,25.859193801879883,25.859193801879883,4554400
2022-09-21,25.43864631652832,25.43864631652832,3405300
2022-09-22,25.39390754699707,25.39390754699707,3716600
2022-09-23,25.188108444213867,25.188108444213867,3823200
2022-09-26,24.60649871826172,24.60649871826172,5229300
2022-09-27,24.25753402709961,24.25753402709961,4447000
2022-09-28,24.481229782104492,24.481229782104492,6588200
2022-09-29,23.219585418701172,23.219585418701172,7619800
2022-09-30,22.682720184326172,22.682720184326172,8235700
2022-10-03,23.318012237548828,23.318012237548828,9072800
2022-10-04,23.854883193969727,23.854883193969727,4660000
2022-10-05,23.371700286865234,23.371700286865234,3607600
2022-10-06,22.76324462890625,22.76324462890625,6783600
2022-10-07,22.083213806152344,22.083213806152344,5686400
2022-10-10,22.25322151184082,22.25322151184082,4291200
2022-10-11,22.136905670166016,22.136905670166016,5799700
2022-10-12,21.45686912536621,21.45686912536621,6491800
2022-10-13,22.07426643371582,22.07426643371582,5565200
2022-10-14,21.922151565551758,21.922151565551758,6065300
2022-10-17,22.2711181640625,22.2711181640625,3885100
2022-10-18,22.718507766723633,22.718507766723633,4184800
2022-10-19,22.664825439453125,22.664825439453125,4962500
2022-10-20,22.360595703125,22.360595703125,4805400
2022-10-21,22.986942291259766,22.986942291259766,6585100
2022-10-24,22.781145095825195,22.781145095825195,4930600
2022-10-25,23.228534698486328,23.228534698486328,5297100
2022-10-26,22.995895385742188,22.995895385742188,3578900
2022-10-27,23.183794021606445,23.183794021606445,3487100
2022-10-28,23.720666885375977,23.720666885375977,3162900
2022-10-31,23.702768325805664,23.702768325805664,4934700
2022-11-01,23.77435302734375,23.77435302734375,3519700
2022-11-02,23.371700286865234,23.371700286865234,4986000
2022-11-03,23.783302307128906,23.783302307128906,4501800
2022-11-04,24.15910530090332,24.15910530090332,3519800
2022-11-07,23.962257385253906,23.962257385253906,5080200
2022-11-08,24.248586654663086,24.248586654663086,4489200
2022-11-09,23.872779846191406,23.872779846191406,4394000
2022-11-10,24.812299728393555,24.812299728393555,3490500
2022-11-11,24.525970458984375,24.525970458984375,3381400
2022-11-14,24.248586654663086,24.248586654663086,3853200
2022-11-15,24.597553253173828,24.597553253173828,3505200
2022-11-16,24.96441078186035,24.96441078186035,4910900
2022-11-17,24.75861358642578,24.75861358642578,5050900
2022-11-18,25.13442039489746,25.13442039489746,5060800
2022-11-21,25.25074005126953,25.25074005126953,3819900
2022-11-22,25.716028213500977,25.716028213500977,7618400
2022-11-23,26.047100067138672,26.047100067138672,3532800
2022-11-25,26.154470443725586,26.154470443725586,1675500
2022-11-28,26.038150787353516,26.038150787353516,3875300
2022-11-29,25.966567993164062,25.966567993164062,3419800
2022-11-30,26.413959503173828,26.413959503173828,6749600
2022-12-01,26.20815658569336,26.20815658569336,5050900
2022-12-02,26.109729766845703,26.109729766845703,2549200
2022-12-05,26.020252227783203,26.020252227783203,3502300
2022-12-06,26.21710968017578,26.21710968017578,4999000
2022-12-07,25.93077278137207,25.93077278137207,3624800
2022-12-08,26.20582389831543,26.20582389831543,2438500
2022-12-09,26.10662269592285,26.10662269592285,3676000
2022-12-12,26.557518005371094,26.557518005371094,3809500
2022-12-13,26.45831871032715,26.45831871032715,4933000
2022-12-14,26.53046226501465,26.53046226501465,5122800
2022-12-15,26.476354598999023,26.476354598999023,5187000
2022-12-16,26.26894187927246,26.26894187927246,11076800
2022-12-19,26.250913619995117,26.250913619995117,4831700
2022-12-20,26.295997619628906,26.295997619628906,3868300
2022-12-21,26.512426376342773,26.512426376342773,4138700
2022-12-22,26.31403160095215,26.31403160095215,6042100
2022-12-23,26.6386775970459,26.6386775970459,2448300
2022-12-27,26.773944854736328,26.773944854736328,1967600
2022-12-28,26.54849624633789,26.54849624633789,4268100
2022-12-29,26.746889114379883,26.746889114379883,2104100
2022-12-30,26.35010528564453,26.35010528564453,3812400
2023-01-03,26.332069396972656,26.332069396972656,5784700
2023-01-04,26.990373611450195,26.990373611450195,7792100
2023-01-05,26.368141174316406,26.368141174316406,6309900
2023-01-06,27.01742172241211,27.01742172241211,5201300
2023-01-09,27.206796646118164,27.206796646118164,5623300
2023-01-10,27.206796646118164,27.206796646118164,5476200
2023-01-11,27.774921417236328,27.774921417236328,12511000
2023-01-12,27.70277976989746,27.70277976989746,6368000
2023-01-13,27.603586196899414,27.603586196899414,3854500
2023-01-17,27.585548400878906,27.585548400878906,4143000
2023-01-18,26.79197883605957,26.79197883605957,3986600
2023-01-19,26.286977767944336,26.286977767944336,3885600
2023-01-20,26.440284729003906,26.440284729003906,4067400
2023-01-23,26.440284729003906,26.440284729003906,2911400
2023-01-24,26.593585968017578,26.593585968017578,3332600
2023-01-25,26.60260581970215,26.60260581970215,3500200
2023-01-26,26.76492691040039,26.76492691040039,4778800
2023-01-27,26.719837188720703,26.719837188720703,3075400
2023-01-30,26.557518005371094,26.557518005371094,3087100
2023-01-31,26.69278335571289,26.69278335571289,17865800
2023-02-01,26.701801300048828,26.701801300048828,7074300
2023-02-02,26.503406524658203,26.503406524658203,4922200
2023-02-03,25.845104217529297,25.845104217529297,4688500
2023-02-06,26.007427215576172,26.007427215576172,3562700
2023-02-07,25.926265716552734,25.926265716552734,3406800
2023-02-08,25.58359146118164,25.58359146118164,3033400
2023-02-09,25.30403709411621,25.30403709411621,3481000
2023-02-10,25.845104217529297,25.845104217529297,2840900
2023-02-13,25.980371475219727,25.980371475219727,3086900
2023-02-14,25.736892700195312,25.736892700195312,2960900
2023-02-15,25.863142013549805,25.863142013549805,3877900
2023-02-16,25.655733108520508,25.655733108520508,5584300
2023-02-17,25.980371475219727,25.980371475219727,7645300
2023-02-21,25.087608337402344,25.087608337402344,13507900
2023-02-22,24.988412857055664,24.988412857055664,9842500
2023-02-23,25.123682022094727,25.123682022094727,7867800
2023-02-24,24.97037696838379,24.97037696838379,5296300
2023-02-27,24.844125747680664,24.844125747680664,5525700
2023-02-28,24.411272048950195,24.411272048950195,5261600
2023-03-01,24.05957794189453,24.05957794189453,6145700
2023-03-02,24.456361770629883,24.456361770629883,5263900
2023-03-03,24.699838638305664,24.699838638305664,4726100
2023-03-06,24.781003952026367,24.781003952026367,5766000
2023-03-07,24.23992919921875,24.23992919921875,3996000
2023-03-08,24.34814453125,24.34814453125,7130900
2023-03-09,24.184371948242188,24.184371948242188,5180700
2023-03-10,23.88411521911621,23.88411521911621,6167400
2023-03-13,24.348146438598633,24.348146438598633,8740300
2023-03-14,24.557415008544922,24.557415008544922,5399600
2023-03-15,24.784883499145508,24.784883499145508,9166400
2023-03-16,24.74848747253418,24.74848747253418,9987700
2023-03-17,24.41183853149414,24.41183853149414,10608400
2023-03-20,24.81218147277832,24.81218147277832,6249300
2023-03-21,24.36634635925293,24.36634635925293,5933400
2023-03-22,23.893213272094727,23.893213272094727,4027200
2023-03-23,23.57475471496582,23.57475471496582,4820300
2023-03-24,24.36634635925293,24.36634635925293,5873800
2023-03-27,24.530118942260742,24.530118942260742,6388900
2023-03-28,24.648406982421875,24.648406982421875,4867500
2023-03-29,25.048749923706055,25.048749923706055,7405400
2023-03-30,25.06694221496582,25.06694221496582,4242000
2023-03-31,25.285314559936523,25.285314559936523,4419700
2023-04-03,25.09423828125,25.09423828125,6059600
2023-04-04,25.06694221496582,25.06694221496582,4549400
2023-04-05,25.8221378326416,25.8221378326416,5286300
2023-04-06,25.976816177368164,25.976816177368164,4524900
2023-04-10,26.058704376220703,26.058704376220703,4155900
2023-04-11,26.231578826904297,26.231578826904297,7556800
2023-04-12,26.076902389526367,26.076902389526367,4931400
2023-04-13,26.167890548706055,26.167890548706055,5796100
2023-04-14,25.995010375976562,25.995010375976562,3860000
2023-04-17,26.131494522094727,26.131494522094727,3684300
2023-04-18,25.922224044799805,25.922224044799805,4336500
2023-04-19,26.113296508789062,26.113296508789062,3213300
2023-04-20,26.022308349609375,26.022308349609375,3864300
2023-04-21,26.104198455810547,26.104198455810547,2440000
2023-04-24,26.086000442504883,26.086000442504883,3972000
2023-04-25,26.113296508789062,26.113296508789062,3760300
2023-04-26,25.776641845703125,25.776641845703125,3007300
2023-04-27,26.17698860168457,26.17698860168457,4373000
2023-04-28,26.131494522094727,26.131494522094727,3968800
2023-05-01,26.17698860168457,26.17698860168457,5339700
2023-05-02,25.93132209777832,25.93132209777832,4532100
2023-05-03,25.922224044799805,25.922224044799805,4270300
2023-05-04,26.113296508789062,26.113296508789062,5248900
2023-05-05,26.158788681030273,26.158788681030273,5717300
2023-05-08,26.013208389282227,26.013208389282227,4194200
2023-05-09,25.967716217041016,25.967716217041016,5482100
2023-05-10,26.167890548706055,26.167890548706055,4855700
2023-05-11,25.831235885620117,25.831235885620117,4208700
2023-05-12,25.885831832885742,25.885831832885742,5434700
2023-05-15,25.6037654876709,25.6037654876709,5341000
2023-05-16,25.085142135620117,25.085142135620117,4863900
2023-05-17,25.11244010925293,25.11244010925293,5414000
2023-05-18,24.76668930053711,24.76668930053711,6442300
2023-05-19,24.62110710144043,24.62110710144043,4385100
2023-05-22,24.59381103515625,24.59381103515625,4581900
2023-05-23,24.36634635925293,24.36634635925293,4542600
2023-05-24,24.056987762451172,24.056987762451172,4958700
2023-05-25,23.656644821166992,23.656644821166992,4913300
2023-05-26,23.665742874145508,23.665742874145508,6114700
2023-05-30,23.738534927368164,23.738534927368164,5754500
2023-05-31,23.838621139526367,23.838621139526367,8913500
2023-06-01,23.74763298034668,23.74763298034668,8393200
2023-06-02,24.12978172302246,24.12978172302246,6290800
2023-06-05,24.2298641204834,24.2298641204834,3939100
2023-06-06,24.193466186523438,24.193466186523438,5706300
2023-06-07,24.566516876220703,24.566516876220703,4412600
2023-06-08,24.63996124267578,24.63996124267578,4193300
2023-06-09,24.62159538269043,24.62159538269043,3949000
2023-06-12,24.61241912841797,24.61241912841797,3864900
2023-06-13,24.695039749145508,24.695039749145508,3881300
2023-06-14,24.65831756591797,24.65831756591797,4011700
2023-06-15,24.796024322509766,24.796024322509766,4539500
2023-06-16,24.77766227722168,24.77766227722168,8313100
2023-06-20,24.51143455505371,24.51143455505371,4522700
2023-06-21,24.68585777282715,24.68585777282715,3977300
2023-06-22,24.529794692993164,24.529794692993164,3744200
2023-06-23,24.217662811279297,24.217662811279297,5277000
2023-06-26,24.355369567871094,24.355369567871094,5035100
2023-06-27,24.44717025756836,24.44717025756836,3630800
2023-06-28,24.052419662475586,24.052419662475586,3998800
2023-06-29,24.034055709838867,24.034055709838867,5390100
2023-06-30,24.291105270385742,24.291105270385742,4617700
2023-07-03,24.48389434814453,24.48389434814453,2550000
2023-07-05,24.529794692993164,24.529794692993164,4316500
2023-07-06,24.38290786743164,24.38290786743164,3526600
2023-07-07,24.06159782409668,24.06159782409668,4833600
2023-07-10,23.832088470458984,23.832088470458984,4977500
2023-07-11,24.14422035217285,24.14422035217285,4405300
2023-07-12,24.50225257873535,24.50225257873535,4335600
2023-07-13,24.649137496948242,24.649137496948242,3952800
2023-07-14,24.566518783569336,24.566518783569336,4227200
2023-07-17,24.28192710876465,24.28192710876465,4928600
2023-07-18,24.16258430480957,24.16258430480957,4745800
2023-07-19,24.786842346191406,24.786842346191406,7577800
2023-07-20,25.14487648010254,25.14487648010254,6648100
2023-07-21,25.603893280029297,25.603893280029297,6530700
2023-07-24,25.521268844604492,25.521268844604492,5753900
2023-07-25,25.67733383178711,25.67733383178711,4268300
2023-07-26,25.75995445251465,25.75995445251465,3992100
2023-07-27,25.236679077148438,25.236679077148438,5730900
2023-07-28,25.209136962890625,25.209136962890625,3600400
2023-07-31,25.273401260375977,25.273401260375977,4124200
2023-08-01,25.089794158935547,25.089794158935547,8866400
2023-08-02,25.089794158935547,25.089794158935547,4649600
2023-08-03,24.44717025756836,24.44717025756836,5704300
2023-08-04,23.94225311279297,23.94225311279297,6182200
2023-08-07,23.969797134399414,23.969797134399414,4788500
2023-08-08,23.960615158081055,23.960615158081055,4882600
2023-08-09,24.079957962036133,24.079957962036133,4409700
2023-08-10,23.960615158081055,23.960615158081055,4916500
2023-08-11,24.034055709838867,24.034055709838867,2709100
2023-08-14,23.887174606323242,23.887174606323242,4513100
2023-08-15,23.391435623168945,23.391435623168945,4008300
2023-08-16,23.28127670288086,23.28127670288086,5334600
2023-08-17,23.088485717773438,23.088485717773438,5741000
2023-08-18,23.2261905670166,23.2261905670166,4634700
2023-08-21,23.152748107910156,23.152748107910156,3761100
2023-08-22,23.2261905670166,23.2261905670166,3328100
2023-08-23,23.143566131591797,23.143566131591797,3320700
2023-08-24,22.987504959106445,22.987504959106445,3586400
2023-08-25,23.198646545410156,23.198646545410156,3950400
2023-08-28,23.198646545410156,23.198646545410156,3606500
2023-08-29,23.198646545410156,23.198646545410156,3593200
2023-08-30,23.161928176879883,23.161928176879883,3045500
2023-08-31,22.877338409423828,22.877338409423828,4397400
2023-09-01,22.730453491210938,22.730453491210938,6259100
2023-09-05,22.298980712890625,22.298980712890625,6810600
2023-09-06,22.399959564208984,22.399959564208984,5339800
2023-09-07,22.73373794555664,22.73373794555664,5386100
2023-09-08,22.946983337402344,22.946983337402344,5274700
2023-09-11,23.206584930419922,23.206584930419922,5022400
2023-09-12,23.243669509887695,23.243669509887695,4858500
2023-09-13,23.521814346313477,23.521814346313477,5037100
2023-09-14,23.809232711791992,23.809232711791992,3772700
2023-09-15,23.790687561035156,23.790687561035156,7311700
2023-09-18,23.79996109008789,23.79996109008789,3880800
2023-09-19,23.651615142822266,23.651615142822266,3484300
2023-09-20,23.79996109008789,23.79996109008789,3257100
2023-09-21,23.41055679321289,23.41055679321289,4871400
2023-09-22,23.299297332763672,23.299297332763672,3309500
2023-09-25,23.178770065307617,23.178770065307617,3179700
2023-09-26,22.501949310302734,22.501949310302734,4767500
2023-09-27,22.19599151611328,22.19599151611328,4435800
2023-09-28,21.67678451538086,21.67678451538086,8641000
2023-09-29,21.843671798706055,21.843671798706055,6497700
2023-10-02,20.907249450683594,20.907249450683594,11611500
2023-10-03,21.305925369262695,21.305925369262695,9309200
2023-10-04,21.241024017333984,21.241024017333984,7780700
2023-10-05,21.287382125854492,21.287382125854492,6374500
2023-10-06,21.732410430908203,21.732410430908203,9265200
2023-10-09,22.019834518432617,22.019834518432617,5399500
2023-10-10,22.121816635131836,22.121816635131836,6897000
2023-10-11,22.353605270385742,22.353605270385742,4608300
2023-10-12,21.927114486694336,21.927114486694336,6906000
2023-10-13,22.149627685546875,22.149627685546875,4728700
2023-10-16,22.418508529663086,22.418508529663086,4375000
2023-10-17,22.446319580078125,22.446319580078125,3690300
2023-10-18,22.31652069091797,22.31652069091797,5020500
2023-10-19,22.084732055664062,22.084732055664062,5111300
2023-10-20,22.02910041809082,22.02910041809082,6929800
2023-10-23,21.954931259155273,21.954931259155273,7318600
2023-10-24,22.381420135498047,22.381420135498047,8334200
2023-10-25,22.60393524169922,22.60393524169922,7413600
2023-10-26,22.937713623046875,22.937713623046875,8125200
2023-10-27,22.51122283935547,22.51122283935547,7560300
2023-10-30,22.613208770751953,22.613208770751953,4142100
2023-10-31,22.780094146728516,22.780094146728516,5437400
2023-11-01,22.90062141418457,22.90062141418457,13290300
2023-11-02,23.25294303894043,23.25294303894043,10167800
2023-11-03,23.521814346313477,23.521814346313477,6263900
2023-11-06,23.317842483520508,23.317842483520508,7230300
2023-11-07,24.041017532348633,24.041017532348633,17500200
2023-11-08,23.78141975402832,23.78141975402832,9414600
2023-11-09,23.364200592041016,23.364200592041016,5901600
2023-11-10,23.493999481201172,23.493999481201172,3831600
2023-11-13,23.132413864135742,23.132413864135742,3894800
2023-11-14,23.86486053466797,23.86486053466797,6503800
2023-11-15,23.920488357543945,23.920488357543945,7560400
2023-11-16,24.124465942382812,24.124465942382812,7931200
2023-11-17,24.189363479614258,24.189363479614258,5279800
2023-11-20,24.263538360595703,24.263538360595703,5152900
2023-11-21,24.393339157104492,24.393339157104492,7679500
2023-11-22,24.32843589782715,24.32843589782715,4851700
2023-11-24,24.393339157104492,24.393339157104492,1951200
2023-11-27,24.32843589782715,24.32843589782715,6601300
2023-11-28,24.467506408691406,24.467506408691406,6452900
2023-11-29,24.133731842041016,24.133731842041016,5782900
2023-11-30,24.217180252075195,24.217180252075195,7320800
2023-12-01,24.550954818725586,24.550954818725586,5803200
2023-12-04,24.439693450927734,24.439693450927734,4178600
2023-12-05,24.124465942382812,24.124465942382812,7373500
2023-12-06,24.41187858581543,24.41187858581543,6802600
2023-12-07,24.411880493164062,24.411880493164062,3732600
2023-12-08,24.383808135986328,24.383808135986328,4743100
2023-12-11,24.63644027709961,24.63644027709961,6871200
2023-12-12,24.486736297607422,24.486736297607422,4539000
2023-12-13,25.515981674194336,25.515981674194336,9514100
2023-12-14,25.3007755279541,25.3007755279541,9426500
2023-12-15,25.169780731201172,25.169780731201172,19912500
2023-12-18,25.094926834106445,25.094926834106445,7730300
2023-12-19,25.15106773376465,25.15106773376465,8630900
2023-12-20,24.7112979888916,24.7112979888916,6088000
2023-12-21,24.692583084106445,24.692583084106445,3340100
2023-12-22,25.094926834106445,25.094926834106445,7840900
2023-12-26,25.24463653564453,25.24463653564453,3862800
2023-12-27,25.3007755279541,25.3007755279541,4851800
2023-12-28,25.403703689575195,25.403703689575195,5019700
2023-12-29,25.356916427612305,25.356916427612305,3459800
2024-01-02,25.740543365478516,25.740543365478516,6433900
2024-01-03,25.880895614624023,25.880895614624023,6852200
2024-01-04,25.843467712402344,25.843467712402344,5214400
2024-01-05,25.965110778808594,25.965110778808594,5119400
2024-01-08,26.18967056274414,26.18967056274414,5669100
2024-01-09,26.030609130859375,26.030609130859375,3671100
2024-01-10,25.83411407470703,25.83411407470703,3171100
2024-01-11,25.28206443786621,25.28206443786621,4087500
2024-01-12,25.33820343017578,25.33820343017578,4199400
2024-01-16,25.0855712890625,25.0855712890625,3982600
2024-01-17,24.63644027709961,24.63644027709961,4709700
2024-01-18,24.262170791625977,24.262170791625977,7381300
2024-01-19,24.337024688720703,24.337024688720703,5337100
2024-01-22,24.149890899658203,24.149890899658203,5589200
2024-01-23,24.065677642822266,24.065677642822266,7038400
2024-01-24,23.80368995666504,23.80368995666504,4336300
2024-01-25,24.168601989746094,24.168601989746094,2991300
2024-01-26,24.22474479675293,24.22474479675293,2671500
2024-01-29,24.327669143676758,24.327669143676758,3174100
2024-01-30,24.34638214111328,24.34638214111328,4237900
2024-01-31,24.51480484008789,24.51480484008789,6314200
2024-02-01,24.861007690429688,24.861007690429688,5334100
2024-02-02,24.37445068359375,24.37445068359375,4400300
2024-02-05,23.972110748291016,23.972110748291016,5610600
2024-02-06,24.03761100769043,24.03761100769043,5876800
2024-02-07,24.028249740600586,24.028249740600586,4842900
2024-02-08,24.009538650512695,24.009538650512695,3780400
2024-02-09,24.206029891967773,24.206029891967773,5478800
2024-02-12,24.60837173461914,24.60837173461914,4485400
2024-02-13,24.37445068359375,24.37445068359375,9522900
2024-02-14,24.37445068359375,24.37445068359375,7129600
2024-02-15,24.75808334350586,24.75808334350586,9455700
2024-02-16,24.926504135131836,24.926504135131836,9228400
2024-02-20,24.739368438720703,24.739368438720703,6267300
2024-02-21,25.16042137145996,25.16042137145996,4404600
2024-02-22,25.122995376586914,25.122995376586914,5406600
2024-02-23,25.076213836669922,25.076213836669922,4238600
2024-02-26,24.52416229248047,24.52416229248047,3196900
2024-02-27,24.730010986328125,24.730010986328125,3953600
2024-02-28,24.55223274230957,24.55223274230957,4078100
2024-02-29,24.673870086669922,24.673870086669922,6782600
2024-03-01,24.458663940429688,24.458663940429688,7430200
2024-03-04,25.02007293701172,25.02007293701172,5565800
2024-03-05,25.03878402709961,25.03878402709961,6271400
2024-03-06,25.122995376586914,25.122995376586914,3963200
2024-03-07,25.39508628845215,25.39508628845215,5992200
2024-03-08,25.678516387939453,25.678516387939453,6247800
2024-03-11,25.744646072387695,25.744646072387695,4479000
2024-03-12,25.432876586914062,25.432876586914062,3819800
2024-03-13,25.470666885375977,25.470666885375977,3840000
2024-03-14,25.11166000366211,25.11166000366211,4174000
2024-03-15,25.168346405029297,25.168346405029297,7256700
2024-03-18,25.41398048400879,25.41398048400879,6338100
2024-03-19,25.527355194091797,25.527355194091797,4796300
2024-03-20,25.555694580078125,25.555694580078125,4737400
2024-03-21,25.508455276489258,25.508455276489258,5024900
2024-03-22,25.58403778076172,25.58403778076172,4445700
2024-03-25,25.565143585205078,25.565143585205078,3983500
2024-03-26,25.13055419921875,25.13055419921875,4398100
2024-03-27,25.905254364013672,25.905254364013672,4879700
2024-03-28,26.009180068969727,26.009180068969727,5297200
2024-04-01,25.9808349609375,25.9808349609375,4648600
2024-04-02,25.961942672729492,25.961942672729492,4407400
2024-04-03,25.77298927307129,25.77298927307129,4082300
2024-04-04,25.77298927307129,25.77298927307129,4002500
2024-04-05,25.716304779052734,25.716304779052734,4564800
2024-04-08,25.86746597290039,25.86746597290039,3054800
2024-04-09,26.009180068969727,26.009180068969727,3513300
2024-04-10,25.432876586914062,25.432876586914062,4940800
2024-04-11,25.262821197509766,25.262821197509766,4101800
2024-04-12,25.15889549255371,25.15889549255371,3918100
2024-04-15,24.969945907592773,24.969945907592773,3365900
2024-04-16,24.57314682006836,24.57314682006836,3857200
2024-04-17,24.960498809814453,24.960498809814453,3555300
2024-04-18,25.149450302124023,25.149450302124023,3252200
2024-04-19,25.527355194091797,25.527355194091797,4891500
2024-04-22,25.85801887512207,25.85801887512207,5098100
2024-04-23,25.735198974609375,25.735198974609375,4282400
2024-04-24,25.85801887512207,25.85801887512207,4327500
2024-04-25,25.79188346862793,25.79188346862793,4272500
2024-04-26,25.527355194091797,25.527355194091797,3467300
2024-04-29,26.009180068969727,26.009180068969727,3715100
2024-04-30,25.943042755126953,25.943042755126953,6302900
2024-05-01,26.453214645385742,26.453214645385742,7368400
2024-05-02,26.377634048461914,26.377634048461914,7045000
2024-05-03,26.53824234008789,26.53824234008789,3810300
2024-05-06,26.53824234008789,26.53824234008789,5003200
2024-05-07,26.78388214111328,26.78388214111328,4697100
2024-05-08,26.944488525390625,26.944488525390625,7237000
2024-05-09,27.312944412231445,27.312944412231445,4037300
2024-05-10,27.530235290527344,27.530235290527344,6997300
2024-05-13,27.55858039855957,27.55858039855957,4840600
2024-05-14,27.577476501464844,27.577476501464844,5055400
2024-05-15,27.936487197875977,27.936487197875977,5490600
2024-05-16,27.974275588989258,27.974275588989258,3434000
2024-05-17,27.95537757873535,27.95537757873535,4971500
2024-05-20,27.974275588989258,27.974275588989258,5339100
2024-05-21,28.19156837463379,28.19156837463379,7718100
2024-05-22,27.879798889160156,27.879798889160156,6230200
2024-05-23,27.190126419067383,27.190126419067383,3577300
2024-05-24,27.09564971923828,27.09564971923828,3089300
2024-05-28,26.991724014282227,26.991724014282227,4451600
2024-05-29,26.63271713256836,26.63271713256836,4912100
2024-05-30,26.982280731201172,26.982280731201172,3365800
2024-05-31,27.709741592407227,27.709741592407227,5646800
2024-06-03,27.64361000061035,27.64361000061035,4894900
2024-06-04,27.70029640197754,27.70029640197754,4566000
2024-06-05,27.341285705566406,27.341285705566406,4560400
2024-06-06,27.114547729492188,27.114547729492188,4306800
2024-06-07,26.84056854248047,26.84056854248047,4182700
2024-06-10,26.848190307617188,26.848190307617188,3980000
2024-06-11,27.029342651367188,27.029342651367188,4245900
2024-06-12,26.819591522216797,26.819591522216797,3895100
2024-06-13,26.819591522216797,26.819591522216797,3483900
2024-06-14,26.77191925048828,26.77191925048828,2721300
2024-06-17,26.609838485717773,26.609838485717773,3861600
2024-06-18,26.733783721923828,26.733783721923828,3389200
2024-06-20,26.743318557739258,26.743318557739258,3113200
2024-06-21,26.657506942749023,26.657506942749023,6352900
2024-06-24,26.85772705078125,26.85772705078125,5666600
2024-06-25,26.504962921142578,26.504962921142578,3150900
2024-06-26,26.409622192382812,26.409622192382812,4745500
2024-06-27,26.45729637145996,26.45729637145996,3286400
2024-06-28,26.36195182800293,26.36195182800293,7195000
2024-07-01,26.08546257019043,26.08546257019043,3414600
2024-07-02,26.142663955688477,26.142663955688477,3467000
2024-07-03,26.247541427612305,26.247541427612305,2935200
2024-07-05,26.13313102722168,26.13313102722168,5873000
2024-07-08,26.123598098754883,26.123598098754883,4215400
2024-07-09,26.13313102722168,26.13313102722168,5303100
2024-07-10,26.390552520751953,26.390552520751953,5942000
2024-07-11,26.9053955078125,26.9053955078125,4781000
2024-07-12,27.115148544311523,27.115148544311523,6501800
2024-07-15,26.667043685913086,26.667043685913086,4392800
2024-07-16,26.972139358520508,26.972139358520508,3485100
2024-07-17,27.37257194519043,27.37257194519043,3640000
2024-07-18,27.382102966308594,27.382102966308594,3801100
2024-07-19,27.286766052246094,27.286766052246094,4314300
2024-07-22,27.649063110351562,27.649063110351562,3707500
2024-07-23,27.429779052734375,27.429779052734375,3350500
2024-07-24,27.811141967773438,27.811141967773438,4035400
2024-07-25,27.858816146850586,27.858816146850586,4525300
2024-07-26,28.068565368652344,28.068565368652344,4653400
2024-07-29,28.268783569335938,28.268783569335938,3113000
2024-07-30,28.573877334594727,28.573877334594727,5763300
2024-07-31,28.33552360534668,28.33552360534668,6863500
2024-08-01,28.898035049438477,28.898035049438477,5784700
2024-08-02,29.212665557861328,29.212665557861328,11185600
2024-08-05,28.650146484375,28.650146484375,8209100
2024-08-06,28.82176399230957,28.82176399230957,8158600
2024-08-07,29.07918357849121,29.07918357849121,8403000
2024-08-08,29.088720321655273,29.088720321655273,4704300
2024-08-09,29.098255157470703,29.098255157470703,4107500
2024-08-12,29.393815994262695,29.393815994262695,6657800
2024-08-13,29.47962188720703,29.47962188720703,7027700
2024-08-14,29.603567123413086,29.603567123413086,5126400
2024-08-15,29.536823272705078,29.536823272705078,4472300
2024-08-16,29.717973709106445,29.717973709106445,3614400
2024-08-19,29.918190002441406,29.918190002441406,2920600
2024-08-20,30.013532638549805,30.013532638549805,3341300
2024-08-21,30.080272674560547,30.080272674560547,3551700
2024-08-22,30.080272674560547,30.080272674560547,5368800
2024-08-23,30.309093475341797,30.309093475341797,4449600
2024-08-26,30.423503875732422,30.423503875732422,4094200
2024-08-27,30.25188636779785,30.25188636779785,3797300
2024-08-28,30.280488967895508,30.280488967895508,4992900
2024-08-29,30.27095603942871,30.27095603942871,4681900
2024-08-30,30.423503875732422,30.423503875732422,3252200
2024-09-03,30.614187240600586,30.614187240600586,4805400
2024-09-04,30.70952606201172,30.70952606201172,4731300
2024-09-05,30.65232276916504,30.65232276916504,6375200
2024-09-06,30.576051712036133,30.576051712036133,5450800
2024-09-09,30.92881202697754,30.92881202697754,5824100
2024-09-10,30.907670974731445,30.907670974731445,4727100
2024-09-11,30.705848693847656,30.705848693847656,4274200
2024-09-12,30.715457916259766,30.715457916259766,4367900
2024-09-13,31.195987701416016,31.195987701416016,4205100
2024-09-16,31.407421112060547,31.407421112060547,3220300
2024-09-17,31.13832664489746,31.13832664489746,3541300
2024-09-18,30.898059844970703,30.898059844970703,5321900
2024-09-19,30.552078247070312,30.552078247070312,5627900
2024-09-20,31.195987701416016,31.195987701416016,11579500
2024-09-23,31.561187744140625,31.561187744140625,4593500
2024-09-24,31.301706314086914,31.301706314086914,4887800
2024-09-25,31.465085983276367,31.465085983276367,5073900
2024-09-26,31.330537796020508,31.330537796020508,2913500
2024-09-27,31.59963607788086,31.59963607788086,3111300
2024-09-30,31.791851043701172,31.791851043701172,4206700
