date,close,adj_close,volume
2022-01-12,72.51812744140625,72.51812744140625,933500
2022-01-13,69.78662872314453,69.78662872314453,771600
2022-01-14,69.7373046875,69.7373046875,631700
2022-01-18,67.4002456665039,67.4002456665039,555400
2022-01-19,67.47914123535156,67.47914123535156,766900
2022-01-20,66.2761001586914,66.2761001586914,668000
2022-01-21,65.54637145996094,65.54637145996094,587800
2022-01-24,66.67052459716797,66.67052459716797,769700
2022-01-25,63.741790771484375,63.741790771484375,949600
2022-01-26,63.396663665771484,63.396663665771484,730300
2022-01-27,62.14431381225586,62.14431381225586,695500
2022-01-28,63.79111099243164,63.79111099243164,1015700
2022-01-31,65.67456817626953,65.67456817626953,738800
2022-02-01,66.28595733642578,66.28595733642578,752600
2022-02-02,66.96636962890625,66.96636962890625,466200
2022-02-03,66.1873550415039,66.1873550415039,563800
2022-02-04,66.74942779541016,66.74942779541016,587100
2022-02-07,66.50289916992188,66.50289916992188,828500
2022-02-08,68.1694107055664,68.1694107055664,911900
2022-02-09,71.36438751220703,71.36438751220703,1054300
2022-02-10,70.74312591552734,70.74312591552734,1130700
2022-02-11,67.59748840332031,67.59748840332031,1522500
2022-02-14,65.29983520507812,65.29983520507812,1083000
2022-02-15,65.94082641601562,65.94082641601562,705200
2022-02-16,67.95246887207031,67.95246887207031,1028600
2022-02-17,67.1340103149414,67.1340103149414,936100
2022-02-18,67.88343048095703,67.88343048095703,1044200
2022-02-22,67.62706756591797,67.62706756591797,954900
2022-02-23,66.532470703125,66.532470703125,713500
2022-02-24,68.63288116455078,68.63288116455078,732600
2022-02-25,70.1909408569336,70.1909408569336,541400
2022-02-28,69.44095611572266,69.44095611572266,1174100
2022-03-01,68.74032592773438,68.74032592773438,836300
2022-03-02,69.17452239990234,69.17452239990234,708600
2022-03-03,70.20082092285156,70.20082092285156,602300
2022-03-04,66.97396850585938,66.97396850585938,831800
2022-03-07,62.58271408081055,62.58271408081055,1854300
2022-03-08,62.266937255859375,62.266937255859375,1418600
2022-03-09,65.51349639892578,65.51349639892578,646800
2022-03-10,65.4740219116211,65.4740219116211,868900
2022-03-11,62.2570686340332,62.2570686340332,897200
2022-03-14,60.905155181884766,60.905155181884766,1482100
2022-03-15,62.00050735473633,62.00050735473633,980500
2022-03-16,65.4148178100586,65.4148178100586,825200
2022-03-17,66.50030517578125,66.50030517578125,690000
2022-03-18,67.7337875366211,67.7337875366211,812900
2022-03-21,66.66805267333984,66.66805267333984,900400
2022-03-22,66.95423126220703,66.95423126220703,435600
2022-03-23,63.81620788574219,63.81620788574219,589600
2022-03-24,64.95101165771484,64.95101165771484,583200
2022-03-25,64.5069580078125,64.5069580078125,344600
2022-03-28,64.40829467773438,64.40829467773438,629200
2022-03-29,67.27986907958984,67.27986907958984,555300
2022-03-30,66.77660369873047,66.77660369873047,948900
2022-03-31,63.45110321044922,63.45110321044922,631500
2022-04-01,64.13198852539062,64.13198852539062,869200
2022-04-04,64.11225128173828,64.11225128173828,626600
2022-04-05,62.62218475341797,62.62218475341797,947400
2022-04-06,61.47749710083008,61.47749710083008,887700
2022-04-07,64.48722076416016,64.48722076416016,1005400
2022-04-08,64.13198852539062,64.13198852539062,794000
2022-04-11,62.68140411376953,62.68140411376953,593500
2022-04-12,61.072914123535156,61.072914123535156,807000
2022-04-13,62.07945251464844,62.07945251464844,546600
2022-04-14,61.319618225097656,61.319618225097656,714600
2022-04-18,59.7506103515625,59.7506103515625,428300
2022-04-19,61.063053131103516,61.063053131103516,602600
2022-04-20,61.61565017700195,61.61565017700195,432100
2022-04-21,60.076255798339844,60.076255798339844,688200
2022-04-22,58.26054382324219,58.26054382324219,557100
2022-04-25,58.240806579589844,58.240806579589844,600800
2022-04-26,55.69486999511719,55.69486999511719,570700
2022-04-27,55.63565444946289,55.63565444946289,708900
2022-04-28,56.8691520690918,56.8691520690918,1416200
2022-04-29,56.73100662231445,56.73100662231445,1040100
2022-05-02,57.22440719604492,57.22440719604492,1281900
2022-05-03,59.29668426513672,59.29668426513672,2091900
2022-05-04,63.00703430175781,63.00703430175781,1276500
2022-05-05,60.036773681640625,60.036773681640625,1028000
2022-05-06,60.35255432128906,60.35255432128906,1103700
2022-05-09,56.89875793457031,56.89875793457031,760900
2022-05-10,58.31974792480469,58.31974792480469,771800
2022-05-11,56.217864990234375,56.217864990234375,583000
2022-05-12,57.579647064208984,57.579647064208984,813000
2022-05-13,59.41508483886719,59.41508483886719,903000
2022-05-16,58.76381301879883,58.76381301879883,775700
2022-05-17,60.421627044677734,60.421627044677734,534200
2022-05-18,59.247344970703125,59.247344970703125,551300
2022-05-19,59.809814453125,59.809814453125,519200
2022-05-20,59.42496109008789,59.42496109008789,487900
2022-05-23,59.85915756225586,59.85915756225586,742700
2022-05-24,58.921688079833984,58.921688079833984,869000
2022-05-25,57.79674530029297,57.79674530029297,515700
2022-05-26,59.642059326171875,59.642059326171875,374900
2022-05-27,63.342559814453125,63.342559814453125,482300
2022-05-31,61.703189849853516,61.703189849853516,783000
2022-06-01,60.646488189697266,60.646488189697266,495300
2022-06-02,63.8560791015625,63.8560791015625,593000
2022-06-03,62.47349166870117,62.47349166870117,506900
2022-06-06,62.51299285888672,62.51299285888672,509300
2022-06-07,63.204288482666016,63.204288482666016,608800
2022-06-08,63.53018569946289,63.53018569946289,726500
2022-06-09,62.77962875366211,62.77962875366211,665500
2022-06-10,60.982261657714844,60.982261657714844,736400
2022-06-13,59.11576843261719,59.11576843261719,631700
2022-06-14,59.40216064453125,59.40216064453125,581800
2022-06-15,60.43910598754883,60.43910598754883,754700
2022-06-16,58.65160369873047,58.65160369873047,764300
2022-06-17,58.542972564697266,58.542972564697266,1163900
2022-06-21,59.97494125366211,59.97494125366211,709900
2022-06-22,60.43910598754883,60.43910598754883,664000
2022-06-23,64.05360412597656,64.05360412597656,821600
2022-06-24,63.38206100463867,63.38206100463867,1725500
2022-06-27,63.036407470703125,63.036407470703125,797700
2022-06-28,61.77231979370117,61.77231979370117,1191100
2022-06-29,62.16734313964844,62.16734313964844,1145600
2022-06-30,61.979705810546875,61.979705810546875,955800
2022-07-01,62.7500114440918,62.7500114440918,592400
2022-07-05,64.18197631835938,64.18197631835938,566000
2022-07-06,63.74745178222656,63.74745178222656,985700
2022-07-07,64.67575073242188,64.67575073242188,618500
2022-07-08,64.71527099609375,64.71527099609375,437300
2022-07-11,64.6461410522461,64.6461410522461,403600
2022-07-12,63.214168548583984,63.214168548583984,647200
2022-07-13,62.453731536865234,62.453731536865234,713100
2022-07-14,60.755123138427734,60.755123138427734,614600
2022-07-15,61.3575439453125,61.3575439453125,1004000
2022-07-18,58.7602424621582,58.7602424621582,964700
2022-07-19,61.06127166748047,61.06127166748047,604000
2022-07-20,61.56493377685547,61.56493377685547,559700
2022-07-21,65.24854278564453,65.24854278564453,839200
2022-07-22,63.885704040527344,63.885704040527344,389000
2022-07-25,63.31291961669922,63.31291961669922,391100
2022-07-26,63.806705474853516,63.806705474853516,352300
2022-07-27,65.13004302978516,65.13004302978516,412300
2022-07-28,67.27307891845703,67.27307891845703,499600
2022-07-29,67.6977310180664,67.6977310180664,443300
2022-08-01,68.18163299560547,68.18163299560547,812800
2022-08-02,67.67797088623047,67.67797088623047,817100
2022-08-03,67.4705810546875,67.4705810546875,948900
2022-08-04,62.65125274658203,62.65125274658203,1480200
2022-08-05,61.703189849853516,61.703189849853516,705400
2022-08-08,61.38715744018555,61.38715744018555,920500
2022-08-09,59.58979415893555,59.58979415893555,768800
2022-08-10,61.278533935546875,61.278533935546875,594900
2022-08-11,61.22916030883789,61.22916030883789,635200
2022-08-12,61.04152297973633,61.04152297973633,561300
2022-08-15,61.308162689208984,61.308162689208984,597800
2022-08-16,59.994693756103516,59.994693756103516,702400
2022-08-17,60.66624450683594,60.66624450683594,933300
2022-08-18,60.695865631103516,60.695865631103516,631800
2022-08-19,58.96762466430664,58.96762466430664,579900
2022-08-22,58.19731903076172,58.19731903076172,1033500
2022-08-23,58.463966369628906,58.463966369628906,730200
2022-08-24,58.86886978149414,58.86886978149414,528600
2022-08-25,60.08357620239258,60.08357620239258,436800
2022-08-26,57.3381462097168,57.3381462097168,711900
2022-08-29,56.90360641479492,56.90360641479492,505000
2022-08-30,56.04442596435547,56.04442596435547,591100
2022-08-31,55.3525276184082,55.3525276184082,826700
2022-09-01,55.63917541503906,55.63917541503906,603600
2022-09-02,55.421714782714844,55.421714782714844,883000
2022-09-06,54.71992874145508,54.71992874145508,870000
2022-09-07,55.60952377319336,55.60952377319336,825600
2022-09-08,56.578189849853516,56.578189849853516,405000
2022-09-09,57.61604309082031,57.61604309082031,362300
2022-09-12,58.545188903808594,58.545188903808594,441800
2022-09-13,54.739688873291016,54.739688873291016,644600
2022-09-14,53.85009765625,53.85009765625,846600
2022-09-15,53.958824157714844,53.958824157714844,635000
2022-09-16,52.26860046386719,52.26860046386719,987300
2022-09-19,52.17963790893555,52.17963790893555,465000
2022-09-20,50.82547378540039,50.82547378540039,548200
2022-09-21,50.68709182739258,50.68709182739258,731000
2022-09-22,49.1451301574707,49.1451301574707,557000
2022-09-23,48.94744110107422,48.94744110107422,795500
2022-09-26,48.3444938659668,48.3444938659668,444200
2022-09-27,48.35438537597656,48.35438537597656,1025400
2022-09-28,51.02315902709961,51.02315902709961,1289300
2022-09-29,52.22905731201172,52.22905731201172,1385300
2022-09-30,52.44651794433594,52.44651794433594,1513600
2022-10-03,53.73149490356445,53.73149490356445,1056200
2022-10-04,55.62929153442383,55.62929153442383,727200
2022-10-05,56.90436935424805,56.90436935424805,707900
2022-10-06,57.02298355102539,57.02298355102539,781100
2022-10-07,55.08565139770508,55.08565139770508,948400
2022-10-10,53.800682067871094,53.800682067871094,984500
2022-10-11,54.116973876953125,54.116973876953125,892800
2022-10-12,53.81056213378906,53.81056213378906,605900
2022-10-13,55.046104431152344,55.046104431152344,776400
2022-10-14,54.29488754272461,54.29488754272461,820800
2022-10-17,55.925819396972656,55.925819396972656,909400
2022-10-18,57.042755126953125,57.042755126953125,678000
2022-10-19,55.569984436035156,55.569984436035156,543800
2022-10-20,55.33275604248047,55.33275604248047,500200
2022-10-21,57.25032043457031,57.25032043457031,815400
2022-10-24,57.97188949584961,57.97188949584961,524500
2022-10-25,60.08713912963867,60.08713912963867,621100
2022-10-26,60.92731475830078,60.92731475830078,542600
2022-10-27,61.01626968383789,61.01626968383789,552700
2022-10-28,60.62090301513672,60.62090301513672,668400
2022-10-31,61.125,61.125,701900
2022-11-01,62.241939544677734,62.241939544677734,683400
2022-11-02,60.3737907409668,60.3737907409668,1031200
2022-11-03,63.457706451416016,63.457706451416016,1577400
2022-11-04,66.10671997070312,66.10671997070312,954000
2022-11-07,65.51366424560547,65.51366424560547,1144900
2022-11-08,65.64217376708984,65.64217376708984,797700
2022-11-09,64.66361236572266,64.66361236572266,588300
2022-11-10,68.62723541259766,68.62723541259766,1379800
2022-11-11,69.10169982910156,69.10169982910156,643700
2022-11-14,68.59758758544922,68.59758758544922,535600
2022-11-15,68.0638427734375,68.0638427734375,681300
2022-11-16,67.53997039794922,67.53997039794922,586300
2022-11-17,65.4840087890625,65.4840087890625,588900
2022-11-18,65.4345932006836,65.4345932006836,691100
2022-11-21,65.59273529052734,65.59273529052734,506200
2022-11-22,67.52018737792969,67.52018737792969,541300
2022-11-23,67.64869689941406,67.64869689941406,314800
2022-11-25,67.9946517944336,67.9946517944336,158100
2022-11-28,65.4840087890625,65.4840087890625,473800
2022-11-29,64.3868408203125,64.3868408203125,503800
2022-11-30,66.6817855834961,66.6817855834961,759100
2022-12-01,66.94886779785156,66.94886779785156,308500
2022-12-02,66.19706726074219,66.19706726074219,303600
2022-12-05,66.32567596435547,66.32567596435547,497200
2022-12-06,65.74205780029297,65.74205780029297,358800
2022-12-07,65.47498321533203,65.47498321533203,304600
2022-12-08,66.10803985595703,66.10803985595703,248600
2022-12-09,63.91203308105469,63.91203308105469,402100
2022-12-12,65.59365844726562,65.59365844726562,436700
2022-12-13,66.33555603027344,66.33555603027344,519500
2022-12-14,65.67278289794922,65.67278289794922,366600
2022-12-15,64.15933227539062,64.15933227539062,447000
2022-12-16,63.714202880859375,63.714202880859375,1406700
2022-12-19,63.06132888793945,63.06132888793945,615700
2022-12-20,63.8328857421875,63.8328857421875,519900
2022-12-21,66.12783813476562,66.12783813476562,563500
2022-12-22,65.91021728515625,65.91021728515625,366500
2022-12-23,65.8211898803711,65.8211898803711,260900
2022-12-27,66.55318450927734,66.55318450927734,649500
2022-12-28,65.65301513671875,65.65301513671875,546800
2022-12-29,68.14579010009766,68.14579010009766,388100
2022-12-30,67.61163330078125,67.61163330078125,468100
2023-01-03,68.3238525390625,68.3238525390625,525800
2023-01-04,69.43174743652344,69.43174743652344,674600
2023-01-05,70.30224609375,70.30224609375,982000
2023-01-06,66.66199493408203,66.66199493408203,1620000
2023-01-09,64.78250885009766,64.78250885009766,1666500
2023-01-10,67.10713958740234,67.10713958740234,780900
2023-01-11,67.46324920654297,67.46324920654297,446600
2023-01-12,67.12692260742188,67.12692260742188,337800
2023-01-13,67.76990509033203,67.76990509033203,344100
2023-01-17,67.31488800048828,67.31488800048828,352300
2023-01-18,66.89940643310547,66.89940643310547,359500
2023-01-19,68.0073013305664,68.0073013305664,414200
2023-01-20,69.88677978515625,69.88677978515625,444100
2023-01-23,72.2410659790039,72.2410659790039,607300
2023-01-24,70.42095947265625,70.42095947265625,740300
2023-01-25,71.55852508544922,71.55852508544922,483600
2023-01-26,71.11339569091797,71.11339569091797,529200
2023-01-27,70.8759765625,70.8759765625,377500
2023-01-30,69.04597473144531,69.04597473144531,355700
2023-01-31,69.36251068115234,69.36251068115234,677300
2023-02-01,70.58911895751953,70.58911895751953,643300
2023-02-02,71.86518096923828,71.86518096923828,459700
2023-02-03,71.736572265625,71.736572265625,459000
2023-02-06,70.72759246826172,70.72759246826172,328100
2023-02-07,71.42003631591797,71.42003631591797,676100
2023-02-08,70.58911895751953,70.58911895751953,860600
2023-02-09,71.52885437011719,71.52885437011719,1346600
2023-02-10,74.28871154785156,74.28871154785156,982300
2023-02-13,74.96136474609375,74.96136474609375,635600
2023-02-14,75.7131576538086,75.7131576538086,763100
2023-02-15,74.12054443359375,74.12054443359375,559700
2023-02-16,72.33999633789062,72.33999633789062,622700
2023-02-17,72.93353271484375,72.93353271484375,445600
2023-02-21,70.2923583984375,70.2923583984375,533500
2023-02-22,70.48028564453125,70.48028564453125,704400
2023-02-23,71.15294647216797,71.15294647216797,357500
2023-02-24,68.65028381347656,68.65028381347656,643300
2023-02-27,68.60083770751953,68.60083770751953,753600
2023-02-28,68.22466278076172,68.22466278076172,712100
2023-03-01,66.77938842773438,66.77938842773438,1156300
2023-03-02,72.88714599609375,72.88714599609375,2085400
2023-03-03,74.6194839477539,74.6194839477539,755800
2023-03-06,74.27302551269531,74.27302551269531,613400
2023-03-07,72.95643615722656,72.95643615722656,580500
2023-03-08,73.23361206054688,73.23361206054688,546700
2023-03-09,72.90695190429688,72.90695190429688,426600
2023-03-10,71.3725814819336,71.3725814819336,841200
2023-03-13,71.42207336425781,71.42207336425781,856800
2023-03-14,74.12452697753906,74.12452697753906,558600
2023-03-15,72.21400451660156,72.21400451660156,891700
2023-03-16,72.70896911621094,72.70896911621094,735200
2023-03-17,71.45177459716797,71.45177459716797,1111700
2023-03-20,72.0061264038086,72.0061264038086,677400
2023-03-21,73.17420959472656,73.17420959472656,757100
2023-03-22,73.45140075683594,73.45140075683594,878200
2023-03-23,74.0948257446289,74.0948257446289,749300
2023-03-24,75.00555419921875,75.00555419921875,607900
2023-03-27,75.63908386230469,75.63908386230469,740000
2023-03-28,75.45100402832031,75.45100402832031,481000
2023-03-29,76.5399169921875,76.5399169921875,1164500
2023-03-30,76.91606903076172,76.91606903076172,660500
2023-03-31,78.04458618164062,78.04458618164062,642000
2023-04-03,77.25264739990234,77.25264739990234,680500
2023-04-04,76.55970764160156,76.55970764160156,667100
2023-04-05,77.65851593017578,77.65851593017578,916200
2023-04-06,77.95548248291016,77.95548248291016,868000
2023-04-10,78.3613510131836,78.3613510131836,723600
2023-04-11,79.08397674560547,79.08397674560547,528000
2023-04-12,80.49954223632812,80.49954223632812,1233100
2023-04-13,83.17231750488281,83.17231750488281,1172400
2023-04-14,82.81594848632812,82.81594848632812,1019500
2023-04-17,81.75672912597656,81.75672912597656,908900
2023-04-18,80.8658218383789,80.8658218383789,781400
2023-04-19,82.01412200927734,82.01412200927734,1259800
2023-04-20,81.24198913574219,81.24198913574219,792100
2023-04-21,80.5886459350586,80.5886459350586,673200
2023-04-24,80.37088012695312,80.37088012695312,1161600
2023-04-25,76.16374206542969,76.16374206542969,889600
2023-04-26,76.70818328857422,76.70818328857422,1332500
2023-04-27,77.48031616210938,77.48031616210938,1249400
2023-04-28,78.3316650390625,78.3316650390625,491000
2023-05-01,77.75750732421875,77.75750732421875,649100
2023-05-02,77.47042846679688,77.47042846679688,788600
2023-05-03,79.4205551147461,79.4205551147461,1066300
2023-05-04,80.7569351196289,80.7569351196289,1638400
2023-05-05,77.73770904541016,77.73770904541016,1318500
2023-05-08,76.37161254882812,76.37161254882812,669300
2023-05-09,75.4906234741211,75.4906234741211,1073000
2023-05-10,75.04515075683594,75.04515075683594,804700
2023-05-11,75.78758239746094,75.78758239746094,930900
2023-05-12,73.00592803955078,73.00592803955078,1195900
2023-05-15,71.6794662475586,71.6794662475586,1401100
2023-05-16,72.74856567382812,72.74856567382812,1029800
2023-05-17,73.51078796386719,73.51078796386719,836200
2023-05-18,73.77806091308594,73.77806091308594,646600
2023-05-19,75.05504608154297,75.05504608154297,711300
2023-05-22,74.38191223144531,74.38191223144531,851400
2023-05-23,72.38229370117188,72.38229370117188,608700
2023-05-24,70.28366088867188,70.28366088867188,1656800
2023-05-25,70.10549926757812,70.10549926757812,810400
2023-05-26,70.87762451171875,70.87762451171875,748200
2023-05-30,69.58084106445312,69.58084106445312,508200
2023-05-31,68.4515380859375,68.4515380859375,945200
2023-06-01,70.27427673339844,70.27427673339844,916700
2023-06-02,70.72004699707031,70.72004699707031,629300
2023-06-05,72.29513549804688,72.29513549804688,797800
2023-06-06,73.17677307128906,73.17677307128906,641000
2023-06-07,74.87071990966797,74.87071990966797,799600
2023-06-08,73.3550796508789,73.3550796508789,704600
2023-06-09,74.09805297851562,74.09805297851562,982200
2023-06-12,75.7127456665039,75.7127456665039,1267500
2023-06-13,76.11890411376953,76.11890411376953,889100
2023-06-14,74.16738891601562,74.16738891601562,814400
2023-06-15,74.63297271728516,74.63297271728516,1878600
2023-06-16,74.77166748046875,74.77166748046875,1553700
2023-06-20,74.68250274658203,74.68250274658203,760000
2023-06-21,73.10743713378906,73.10743713378906,925100
2023-06-22,72.82013702392578,72.82013702392578,463500
2023-06-23,72.14653015136719,72.14653015136719,798900
2023-06-26,72.60221099853516,72.60221099853516,508800
2023-06-27,72.45362091064453,72.45362091064453,372800
2023-06-28,71.62150573730469,71.62150573730469,460400
2023-06-29,72.33474731445312,72.33474731445312,564900
2023-06-30,73.2262954711914,73.2262954711914,609400
2023-07-03,72.0474624633789,72.0474624633789,279600
2023-07-05,72.5923080444336,72.5923080444336,557700
2023-07-06,72.69136810302734,72.69136810302734,863300
2023-07-07,72.24559020996094,72.24559020996094,308400
2023-07-10,73.51358032226562,73.51358032226562,530500
2023-07-11,73.73149871826172,73.73149871826172,368200
2023-07-12,74.29617309570312,74.29617309570312,387600
2023-07-13,73.65225982666016,73.65225982666016,435500
2023-07-14,73.39470672607422,73.39470672607422,561400
2023-07-17,72.7904281616211,72.7904281616211,604700
2023-07-18,73.07770538330078,73.07770538330078,1145500
2023-07-19,75.05895233154297,75.05895233154297,761200
2023-07-20,75.00940704345703,75.00940704345703,725000
2023-07-21,74.6626968383789,74.6626968383789,648400
2023-07-24,70.95777893066406,70.95777893066406,1414400
2023-07-25,71.2747802734375,71.2747802734375,1741400
2023-07-26,70.12567901611328,70.12567901611328,1841100
2023-07-27,69.21431732177734,69.21431732177734,1015200
2023-07-28,68.50106811523438,68.50106811523438,969500
2023-07-31,68.0750961303711,68.0750961303711,829600
2023-08-01,69.5114974975586,69.5114974975586,1740500
2023-08-02,70.28416442871094,70.28416442871094,1987300
2023-08-03,66.88636016845703,66.88636016845703,1429700
2023-08-04,65.58866882324219,65.58866882324219,1185700
2023-08-07,66.12358093261719,66.12358093261719,670400
2023-08-08,64.96456909179688,64.96456909179688,1034300
2023-08-09,65.06361389160156,65.06361389160156,686400
2023-08-10,65.72734832763672,65.72734832763672,626600
2023-08-11,66.33162689208984,66.33162689208984,892100
2023-08-14,67.96613311767578,67.96613311767578,1190300
2023-08-15,67.10428619384766,67.10428619384766,1077400
2023-08-16,65.08343505859375,65.08343505859375,630300
2023-08-17,62.12150192260742,62.12150192260742,1259600
2023-08-18,61.6460075378418,61.6460075378418,813700
2023-08-21,61.73516082763672,61.73516082763672,830000
2023-08-22,62.06206130981445,62.06206130981445,577800
2023-08-23,61.923377990722656,61.923377990722656,349200
2023-08-24,61.33891296386719,61.33891296386719,576300
2023-08-25,62.279998779296875,62.279998779296875,572500
2023-08-28,63.20127487182617,63.20127487182617,593100
2023-08-29,65.50940704345703,65.50940704345703,837700
2023-08-30,65.77689361572266,65.77689361572266,512000
2023-08-31,65.0333480834961,65.0333480834961,419800
2023-09-01,65.37040710449219,65.37040710449219,486700
2023-09-05,63.397605895996094,63.397605895996094,897300
2023-09-06,62.69373321533203,62.69373321533203,709700
2023-09-07,62.47563552856445,62.47563552856445,818400
2023-09-08,60.81015396118164,60.81015396118164,934200
2023-09-11,61.712284088134766,61.712284088134766,1259200
2023-09-12,61.22651672363281,61.22651672363281,892300
2023-09-13,63.903194427490234,63.903194427490234,1449500
2023-09-14,66.86737060546875,66.86737060546875,2168400
2023-09-15,65.85618591308594,65.85618591308594,2862700
2023-09-18,64.44845581054688,64.44845581054688,714500
2023-09-19,64.75576782226562,64.75576782226562,611500
2023-09-20,63.605796813964844,63.605796813964844,486900
2023-09-21,61.64289474487305,61.64289474487305,929800
2023-09-22,61.672630310058594,61.672630310058594,944600
2023-09-25,62.317020416259766,62.317020416259766,732000
2023-09-26,60.820064544677734,60.820064544677734,659800
2023-09-27,61.73211669921875,61.73211669921875,671800
2023-09-28,61.89073181152344,61.89073181152344,496200
2023-09-29,61.76185989379883,61.76185989379883,631000
2023-10-02,61.63297653198242,61.63297653198242,597500
2023-10-03,60.57221603393555,60.57221603393555,513200
2023-10-04,62.2277946472168,62.2277946472168,506800
2023-10-05,61.7519416809082,61.7519416809082,444400
2023-10-06,62.237701416015625,62.237701416015625,458800
2023-10-09,62.644161224365234,62.644161224365234,353300
2023-10-10,63.615692138671875,63.615692138671875,530000
2023-10-11,63.437259674072266,63.437259674072266,405700
2023-10-12,61.186859130859375,61.186859130859375,838300
2023-10-13,61.43470764160156,61.43470764160156,375400
2023-10-16,62.0394401550293,62.0394401550293,504000
2023-10-17,62.128658294677734,62.128658294677734,836200
2023-10-18,59.65025329589844,59.65025329589844,559100
2023-10-19,59.13474655151367,59.13474655151367,1050500
2023-10-20,59.055442810058594,59.055442810058594,711100
2023-10-23,59.12483596801758,59.12483596801758,543500
2023-10-24,58.29208755493164,58.29208755493164,729900
2023-10-25,57.033058166503906,57.033058166503906,884000
2023-10-26,57.22142028808594,57.22142028808594,610200
2023-10-27,56.86452102661133,56.86452102661133,660900
2023-10-30,54.435691833496094,54.435691833496094,1877600
2023-10-31,56.50763702392578,56.50763702392578,1069900
2023-11-01,56.517547607421875,56.517547607421875,943100
2023-11-02,55.9227294921875,55.9227294921875,1747300
2023-11-03,58.311912536621094,58.311912536621094,984000
2023-11-06,55.66497802734375,55.66497802734375,899400
2023-11-07,57.756744384765625,57.756744384765625,785000
2023-11-08,57.22142028808594,57.22142028808594,858300
2023-11-09,56.74556350708008,56.74556350708008,709200
2023-11-10,57.31063461303711,57.31063461303711,870700
2023-11-13,57.181758880615234,57.181758880615234,579000
2023-11-14,61.11746597290039,61.11746597290039,1015300
2023-11-15,61.45453643798828,61.45453643798828,1031100
2023-11-16,60.93902587890625,60.93902587890625,623700
2023-11-17,60.75066375732422,60.75066375732422,717600
2023-11-20,60.75066375732422,60.75066375732422,639500
2023-11-21,64.04198455810547,64.04198455810547,1468500
2023-11-22,64.48810577392578,64.48810577392578,723900
2023-11-24,65.20187377929688,65.20187377929688,529200
2023-11-27,64.04198455810547,64.04198455810547,653800
2023-11-28,63.605796813964844,63.605796813964844,579900
2023-11-29,64.58724975585938,64.58724975585938,820300
2023-11-30,64.57730865478516,64.57730865478516,755800
2023-12-01,65.53966522216797,65.53966522216797,669400
2023-12-04,65.84724426269531,65.84724426269531,600300
2023-12-05,65.28172302246094,65.28172302246094,757000
2023-12-06,67.42472076416016,67.42472076416016,1150100
2023-12-07,68.25809478759766,68.25809478759766,1401800
2023-12-08,67.43463897705078,67.43463897705078,782600
2023-12-11,68.69462585449219,68.69462585449219,482600
2023-12-12,68.35731506347656,68.35731506347656,591700
2023-12-13,71.88926696777344,71.88926696777344,1025100
2023-12-14,73.1591796875,73.1591796875,1288600
2023-12-15,72.78218841552734,72.78218841552734,1927800
2023-12-18,72.94092559814453,72.94092559814453,816300
2023-12-19,74.05209350585938,74.05209350585938,811700
2023-12-20,72.18689727783203,72.18689727783203,539900
2023-12-21,73.36752319335938,73.36752319335938,879200
2023-12-22,73.13934326171875,73.13934326171875,592800
2023-12-26,73.00043487548828,73.00043487548828,337200
2023-12-27,73.050048828125,73.050048828125,369000
2023-12-28,73.21871948242188,73.21871948242188,534100
2023-12-29,72.90122985839844,72.90122985839844,474400
2024-01-02,71.73053741455078,71.73053741455078,693700
2024-01-03,68.66487884521484,68.66487884521484,585300
2024-01-04,69.82564544677734,69.82564544677734,943800
2024-01-05,68.88313293457031,68.88313293457031,520900
2024-01-08,71.96864318847656,71.96864318847656,1445900
2024-01-09,71.0360336303711,71.0360336303711,1100700
2024-01-10,71.29399108886719,71.29399108886719,591600
2024-01-11,70.81776428222656,70.81776428222656,591700
2024-01-12,70.67887115478516,70.67887115478516,397000
2024-01-16,70.36139678955078,70.36139678955078,741900
2024-01-17,69.1510009765625,69.1510009765625,692200
2024-01-18,70.93682098388672,70.93682098388672,497300
2024-01-19,71.37336730957031,71.37336730957031,1818800
2024-01-22,72.3258056640625,72.3258056640625,536300
2024-01-23,71.36343383789062,71.36343383789062,408400
2024-01-24,70.96658325195312,70.96658325195312,373000
2024-01-25,71.09556579589844,71.09556579589844,281300
2024-01-26,71.40313720703125,71.40313720703125,421100
2024-01-29,72.56390380859375,72.56390380859375,334800
2024-01-30,72.8020248413086,72.8020248413086,484400
2024-01-31,70.94674682617188,70.94674682617188,733600
2024-02-01,72.00833129882812,72.00833129882812,603100
2024-02-02,71.59162902832031,71.59162902832031,565600
2024-02-05,71.24437713623047,71.24437713623047,489500
2024-02-06,73.2980728149414,73.2980728149414,1109500
2024-02-07,70.14311218261719,70.14311218261719,866300
2024-02-08,70.39115905761719,70.39115905761719,717900
2024-02-09,69.89508819580078,69.89508819580078,803200
2024-02-12,70.0439224243164,70.0439224243164,1737700
2024-02-13,76.1851577758789,76.1851577758789,2923600
2024-02-14,79.41948699951172,79.41948699951172,1676500
2024-02-15,79.4690933227539,79.4690933227539,830700
2024-02-16,81.17554473876953,81.17554473876953,1115100
2024-02-20,80.4612045288086,80.4612045288086,799900
2024-02-21,81.27474212646484,81.27474212646484,839200
2024-02-22,83.0804214477539,83.0804214477539,1187900
2024-02-23,84.00309753417969,84.00309753417969,840500
2024-02-26,82.9415283203125,82.9415283203125,789000
2024-02-27,83.04074096679688,83.04074096679688,559900
2024-02-28,85.79883575439453,85.79883575439453,1433600
2024-02-29,85.90803527832031,85.90803527832031,2687000
