date,close,adj_close,volume
2022-02-04,2018.699951171875,2018.699951171875,175800
2022-02-07,1996.5,1996.5,182700
2022-02-08,2017.010009765625,2017.010009765625,157100
2022-02-09,2005.31005859375,2005.31005859375,142200
2022-02-10,1939.5400390625,1939.5400390625,355500
2022-02-11,1949.1099853515625,1949.1099853515625,182800
2022-02-14,1924.5999755859375,1924.5999755859375,190200
2022-02-15,1933.9000244140625,1933.9000244140625,152300
2022-02-16,1927.469970703125,1927.469970703125,137400
2022-02-17,1893.1099853515625,1893.1099853515625,133400
2022-02-18,1920.010009765625,1920.010009765625,122000
2022-02-22,1850.9000244140625,1850.9000244140625,182700
2022-02-23,1794.280029296875,1794.280029296875,221600
2022-02-24,1794.77001953125,1794.77001953125,215200
2022-02-25,1864.6300048828125,1864.6300048828125,187200
2022-02-28,1863.3900146484375,1863.3900146484375,294600
2022-03-01,1817.06005859375,1817.06005859375,394300
2022-03-02,1878.77001953125,1878.77001953125,243600
2022-03-03,1885.3499755859375,1885.3499755859375,162900
2022-03-04,1891.3599853515625,1891.3599853515625,167200
2022-03-07,1860.300048828125,1860.300048828125,234300
2022-03-08,1849.1199951171875,1849.1199951171875,186900
2022-03-09,1884.56005859375,1884.56005859375,172000
2022-03-10,1867.9000244140625,1867.9000244140625,122600
2022-03-11,1864.5899658203125,1864.5899658203125,98000
2022-03-14,1869.22998046875,1869.22998046875,164000
2022-03-15,1923.93994140625,1923.93994140625,181200
2022-03-16,1970.739990234375,1970.739990234375,393400
2022-03-17,1945.300048828125,1945.300048828125,208000
2022-03-18,1952.75,1952.75,307900
2022-03-21,1938.68994140625,1938.68994140625,169100
2022-03-22,1946.8199462890625,1946.8199462890625,193000
2022-03-23,1972.280029296875,1972.280029296875,186700
2022-03-24,2013.6099853515625,2013.6099853515625,161900
2022-03-25,2027.2900390625,2027.2900390625,185700
2022-03-28,2019.5400390625,2019.5400390625,165600
2022-03-29,2077.72998046875,2077.72998046875,254100
2022-03-30,2064.080078125,2064.080078125,168700
2022-03-31,2044.5799560546875,2044.5799560546875,166100
2022-04-01,1974.510009765625,1974.510009765625,214000
2022-04-04,2016.3800048828125,2016.3800048828125,168300
2022-04-05,2041.530029296875,2041.530029296875,162100
2022-04-06,2072.75,2072.75,168900
2022-04-07,2155.590087890625,2155.590087890625,246800
2022-04-08,2190.56005859375,2190.56005859375,205000
2022-04-11,2158.47998046875,2158.47998046875,194100
2022-04-12,2168.43994140625,2168.43994140625,143500
2022-04-13,2171.429931640625,2171.429931640625,132200
2022-04-14,2164.60009765625,2164.60009765625,91100
2022-04-18,2174.64990234375,2174.64990234375,139500
2022-04-19,2196.7900390625,2196.7900390625,121900
2022-04-20,2254.030029296875,2254.030029296875,158700
2022-04-21,2233.31005859375,2233.31005859375,122600
2022-04-22,2160.27001953125,2160.27001953125,149400
2022-04-25,2195.679931640625,2195.679931640625,165900
2022-04-26,2195.93994140625,2195.93994140625,224800
2022-04-27,2181.340087890625,2181.340087890625,152600
2022-04-28,2014.43994140625,2014.43994140625,333700
2022-04-29,1955.469970703125,1955.469970703125,275400
2022-05-02,2006.68994140625,2006.68994140625,188400
2022-05-03,1976.2900390625,1976.2900390625,141800
2022-05-04,2054.580078125,2054.580078125,165000
2022-05-05,1973.0899658203125,1973.0899658203125,138900
2022-05-06,2000.0,2000.0,170600
2022-05-09,1951.6600341796875,1951.6600341796875,172700
2022-05-10,1950.8900146484375,1950.8900146484375,162400
2022-05-11,1930.97998046875,1930.97998046875,174800
2022-05-12,1954.760009765625,1954.760009765625,190000
2022-05-13,2001.1099853515625,2001.1099853515625,186400
2022-05-16,2023.489990234375,2023.489990234375,133600
2022-05-17,2031.8699951171875,2031.8699951171875,196900
2022-05-18,1839.6199951171875,1839.6199951171875,382500
2022-05-19,1889.3900146484375,1889.3900146484375,304300
2022-05-20,1771.6800537109375,1771.6800537109375,443100
2022-05-23,1805.219970703125,1805.219970703125,314100
2022-05-24,1910.219970703125,1910.219970703125,403200
2022-05-25,1964.6600341796875,1964.6600341796875,293200
2022-05-26,2028.9599609375,2028.9599609375,235600
2022-05-27,2055.389892578125,2055.389892578125,226700
2022-05-31,2059.64990234375,2059.64990234375,244800
2022-06-01,2035.1099853515625,2035.1099853515625,153600
2022-06-02,2061.300048828125,2061.300048828125,136900
2022-06-03,2058.0400390625,2058.0400390625,94900
2022-06-06,2099.06005859375,2099.06005859375,149500
2022-06-07,2119.97998046875,2119.97998046875,120500
2022-06-08,2092.35009765625,2092.35009765625,104600
2022-06-09,2101.14990234375,2101.14990234375,133400
2022-06-10,2064.4599609375,2064.4599609375,112900
2022-06-13,2026.6600341796875,2026.6600341796875,160100
2022-06-14,2033.5799560546875,2033.5799560546875,166700
2022-06-15,2013.81005859375,2013.81005859375,173100
2022-06-16,2001.1600341796875,2001.1600341796875,201200
2022-06-17,1992.550048828125,1992.550048828125,412000
2022-06-21,2032.1199951171875,2032.1199951171875,151400
2022-06-22,2071.6201171875,2071.6201171875,144600
2022-06-23,2108.639892578125,2108.639892578125,154100
2022-06-24,2158.909912109375,2158.909912109375,442200
2022-06-27,2169.27001953125,2169.27001953125,166200
2022-06-28,2125.330078125,2125.330078125,194200
2022-06-29,2140.0,2140.0,137900
2022-06-30,2149.1201171875,2149.1201171875,232900
2022-07-01,2159.81005859375,2159.81005859375,110800
2022-07-05,2140.389892578125,2140.389892578125,185300
2022-07-06,2167.5400390625,2167.5400390625,160400
2022-07-07,2168.60009765625,2168.60009765625,113900
2022-07-08,2182.3701171875,2182.3701171875,149300
2022-07-11,2160.010009765625,2160.010009765625,129000
2022-07-12,2158.60009765625,2158.60009765625,96000
2022-07-13,2174.889892578125,2174.889892578125,120700
2022-07-14,2175.340087890625,2175.340087890625,180100
2022-07-15,2215.030029296875,2215.030029296875,152000
2022-07-18,2191.800048828125,2191.800048828125,132300
2022-07-19,2224.320068359375,2224.320068359375,169600
2022-07-20,2194.530029296875,2194.530029296875,143200
2022-07-21,2138.75,2138.75,247300
2022-07-22,2147.6201171875,2147.6201171875,146700
2022-07-25,2144.8701171875,2144.8701171875,118100
2022-07-26,2097.39990234375,2097.39990234375,202500
2022-07-27,2132.669921875,2132.669921875,137300
2022-07-28,2130.449951171875,2130.449951171875,205700
2022-07-29,2137.389892578125,2137.389892578125,156100
2022-08-01,2161.360107421875,2161.360107421875,126200
2022-08-02,2153.919921875,2153.919921875,144600
2022-08-03,2148.030029296875,2148.030029296875,201800
2022-08-04,2164.1298828125,2164.1298828125,154000
2022-08-05,2195.18994140625,2195.18994140625,92400
2022-08-08,2218.669921875,2218.669921875,90700
2022-08-09,2222.510009765625,2222.510009765625,111200
2022-08-10,2223.27001953125,2223.27001953125,143000
2022-08-11,2230.830078125,2230.830078125,101600
2022-08-12,2259.179931640625,2259.179931640625,129300
2022-08-15,2285.9599609375,2285.9599609375,116900
2022-08-16,2329.52001953125,2329.52001953125,191900
2022-08-17,2328.60009765625,2328.60009765625,169000
2022-08-18,2320.090087890625,2320.090087890625,133300
2022-08-19,2332.090087890625,2332.090087890625,121300
2022-08-22,2310.669921875,2310.669921875,118500
2022-08-23,2291.489990234375,2291.489990234375,97800
2022-08-24,2231.81005859375,2231.81005859375,194300
2022-08-25,2223.60009765625,2223.60009765625,134800
2022-08-26,2163.02001953125,2163.02001953125,118700
2022-08-29,2167.360107421875,2167.360107421875,124800
2022-08-30,2137.02001953125,2137.02001953125,96400
2022-08-31,2119.2099609375,2119.2099609375,169600
2022-09-01,2145.590087890625,2145.590087890625,133500
2022-09-02,2120.8798828125,2120.8798828125,137200
2022-09-06,2130.860107421875,2130.860107421875,119800
2022-09-07,2197.06005859375,2197.06005859375,130200
2022-09-08,2193.25,2193.25,114800
2022-09-09,2199.080078125,2199.080078125,111000
2022-09-12,2220.3798828125,2220.3798828125,137500
2022-09-13,2138.360107421875,2138.360107421875,152700
2022-09-14,2133.010009765625,2133.010009765625,141500
2022-09-15,2144.93994140625,2144.93994140625,173700
2022-09-16,2165.64990234375,2165.64990234375,263800
2022-09-19,2097.590087890625,2097.590087890625,403300
2022-09-20,2131.469970703125,2131.469970703125,253400
2022-09-21,2104.02001953125,2104.02001953125,146900
2022-09-22,2082.639892578125,2082.639892578125,157300
2022-09-23,2096.840087890625,2096.840087890625,187800
2022-09-26,2093.679931640625,2093.679931640625,197800
2022-09-27,2099.5,2099.5,181700
2022-09-28,2169.43994140625,2169.43994140625,143500
2022-09-29,2159.02001953125,2159.02001953125,125900
2022-09-30,2141.929931640625,2141.929931640625,171300
2022-10-03,2197.7099609375,2197.7099609375,141300
2022-10-04,2205.030029296875,2205.030029296875,136900
2022-10-05,2245.449951171875,2245.449951171875,162800
2022-10-06,2215.8798828125,2215.8798828125,180100
2022-10-07,2174.0,2174.0,139700
2022-10-10,2233.5400390625,2233.5400390625,138600
2022-10-11,2267.510009765625,2267.510009765625,182700
2022-10-12,2245.989990234375,2245.989990234375,162000
2022-10-13,2282.760009765625,2282.760009765625,193900
2022-10-14,2255.169921875,2255.169921875,165100
2022-10-17,2289.7900390625,2289.7900390625,141300
2022-10-18,2306.860107421875,2306.860107421875,156500
2022-10-19,2289.800048828125,2289.800048828125,133100
2022-10-20,2258.830078125,2258.830078125,195600
2022-10-21,2301.030029296875,2301.030029296875,197900
2022-10-24,2407.52001953125,2407.52001953125,209400
2022-10-25,2439.889892578125,2439.889892578125,222300
2022-10-26,2423.679931640625,2423.679931640625,125000
2022-10-27,2521.77001953125,2521.77001953125,235200
2022-10-28,2543.5,2543.5,210000
2022-10-31,2532.8798828125,2532.8798828125,188700
2022-11-01,2535.0,2535.0,130300
2022-11-02,2478.679931640625,2478.679931640625,157700
2022-11-03,2478.4599609375,2478.4599609375,123100
2022-11-04,2465.10009765625,2465.10009765625,155200
2022-11-07,2505.010009765625,2505.010009765625,89800
2022-11-08,2495.60009765625,2495.60009765625,101600
2022-11-09,2464.889892578125,2464.889892578125,108500
2022-11-10,2467.659912109375,2467.659912109375,181600
2022-11-11,2408.989990234375,2408.989990234375,201300
2022-11-14,2446.8798828125,2446.8798828125,143500
2022-11-15,2425.60009765625,2425.60009765625,156600
2022-11-16,2450.510009765625,2450.510009765625,161900
2022-11-17,2420.820068359375,2420.820068359375,120700
2022-11-18,2460.840087890625,2460.840087890625,98500
2022-11-21,2501.0,2501.0,100600
2022-11-22,2528.81005859375,2528.81005859375,79200
2022-11-23,2516.580078125,2516.580078125,95100
2022-11-25,2562.1201171875,2562.1201171875,60800
2022-11-28,2545.97998046875,2545.97998046875,132700
2022-11-29,2556.050048828125,2556.050048828125,124100
2022-11-30,2579.0,2579.0,183500
2022-12-01,2552.969970703125,2552.969970703125,126000
2022-12-02,2571.590087890625,2571.590087890625,152600
2022-12-05,2526.919921875,2526.919921875,198900
2022-12-06,2456.919921875,2456.919921875,401400
2022-12-07,2455.260009765625,2455.260009765625,164500
2022-12-08,2488.89990234375,2488.89990234375,132100
2022-12-09,2454.989990234375,2454.989990234375,124700
2022-12-12,2451.949951171875,2451.949951171875,123200
2022-12-13,2393.4599609375,2393.4599609375,178100
2022-12-14,2360.469970703125,2360.469970703125,159800
2022-12-15,2358.5,2358.5,212900
2022-12-16,2380.449951171875,2380.449951171875,326600
2022-12-19,2379.169921875,2379.169921875,157200
2022-12-20,2384.14990234375,2384.14990234375,112600
2022-12-21,2430.47998046875,2430.47998046875,138100
2022-12-22,2403.860107421875,2403.860107421875,119600
2022-12-23,2430.64990234375,2430.64990234375,66200
2022-12-27,2454.320068359375,2454.320068359375,83900
2022-12-28,2461.6298828125,2461.6298828125,100400
2022-12-29,2464.3798828125,2464.3798828125,74800
2022-12-30,2466.179931640625,2466.179931640625,69400
2023-01-03,2431.06005859375,2431.06005859375,134500
2023-01-04,2445.4599609375,2445.4599609375,122300
2023-01-05,2416.570068359375,2416.570068359375,155300
2023-01-06,2486.639892578125,2486.639892578125,150300
2023-01-09,2441.75,2441.75,142200
2023-01-10,2435.52001953125,2435.52001953125,105800
2023-01-11,2433.22998046875,2433.22998046875,115200
2023-01-12,2363.0,2363.0,171100
2023-01-13,2368.8798828125,2368.8798828125,122800
2023-01-17,2355.8798828125,2355.8798828125,152400
2023-01-18,2344.929931640625,2344.929931640625,125400
2023-01-19,2327.5400390625,2327.5400390625,113600
2023-01-20,2326.610107421875,2326.610107421875,146500
2023-01-23,2318.9599609375,2318.9599609375,143100
2023-01-24,2341.56005859375,2341.56005859375,143000
2023-01-25,2357.81005859375,2357.81005859375,167000
2023-01-26,2415.27001953125,2415.27001953125,193800
2023-01-27,2369.340087890625,2369.340087890625,189500
2023-01-30,2428.580078125,2428.580078125,169200
2023-01-31,2438.85009765625,2438.85009765625,155200
2023-02-01,2495.679931640625,2495.679931640625,179600
2023-02-02,2443.550048828125,2443.550048828125,228500
2023-02-03,2398.510009765625,2398.510009765625,163200
2023-02-06,2425.8798828125,2425.8798828125,128300
2023-02-07,2419.81005859375,2419.81005859375,123900
2023-02-08,2424.360107421875,2424.360107421875,139300
2023-02-09,2490.280029296875,2490.280029296875,206600
2023-02-10,2513.68994140625,2513.68994140625,227900
2023-02-13,2543.510009765625,2543.510009765625,106600
2023-02-14,2546.27001953125,2546.27001953125,107100
2023-02-15,2580.27001953125,2580.27001953125,124900
2023-02-16,2571.35009765625,2571.35009765625,125800
2023-02-17,2605.6201171875,2605.6201171875,131700
2023-02-21,2573.139892578125,2573.139892578125,166200
2023-02-22,2567.360107421875,2567.360107421875,176900
2023-02-23,2571.4599609375,2571.4599609375,106000
2023-02-24,2540.56005859375,2540.56005859375,148500
2023-02-27,2572.25,2572.25,242100
2023-02-28,2486.5400390625,2486.5400390625,284300
2023-03-01,2456.3701171875,2456.3701171875,209000
2023-03-02,2485.6298828125,2485.6298828125,157400
2023-03-03,2497.340087890625,2497.340087890625,157300
2023-03-06,2520.0,2520.0,147600
2023-03-07,2474.830078125,2474.830078125,157500
2023-03-08,2459.570068359375,2459.570068359375,106600
2023-03-09,2422.18994140625,2422.18994140625,139200
2023-03-10,2421.389892578125,2421.389892578125,144900
2023-03-13,2429.860107421875,2429.860107421875,137900
2023-03-14,2427.409912109375,2427.409912109375,164400
2023-03-15,2415.679931640625,2415.679931640625,211200
2023-03-16,2413.320068359375,2413.320068359375,112300
2023-03-17,2365.0,2365.0,198900
2023-03-20,2391.169921875,2391.169921875,140200
2023-03-21,2394.949951171875,2394.949951171875,93600
2023-03-22,2349.300048828125,2349.300048828125,109700
2023-03-23,2307.820068359375,2307.820068359375,155500
2023-03-24,2329.39990234375,2329.39990234375,148500
2023-03-27,2368.550048828125,2368.550048828125,220000
2023-03-28,2405.219970703125,2405.219970703125,139900
2023-03-29,2395.3701171875,2395.3701171875,167100
2023-03-30,2406.18994140625,2406.18994140625,132300
2023-03-31,2458.14990234375,2458.14990234375,186700
2023-04-03,2511.5400390625,2511.5400390625,207100
2023-04-04,2502.050048828125,2502.050048828125,120700
2023-04-05,2494.43994140625,2494.43994140625,159500
2023-04-06,2530.679931640625,2530.679931640625,142700
2023-04-10,2554.43994140625,2554.43994140625,171300
2023-04-11,2559.5400390625,2559.5400390625,106000
2023-04-12,2598.889892578125,2598.889892578125,168700
2023-04-13,2618.64990234375,2618.64990234375,124600
2023-04-14,2638.320068359375,2638.320068359375,97900
2023-04-17,2665.409912109375,2665.409912109375,139500
2023-04-18,2681.64990234375,2681.64990234375,153400
2023-04-19,2663.159912109375,2663.159912109375,141000
2023-04-20,2701.840087890625,2701.840087890625,139700
2023-04-21,2681.409912109375,2681.409912109375,135400
2023-04-24,2677.1201171875,2677.1201171875,132200
2023-04-25,2678.340087890625,2678.340087890625,109100
2023-04-26,2644.830078125,2644.830078125,141300
2023-04-27,2660.72998046875,2660.72998046875,105400
2023-04-28,2663.31005859375,2663.31005859375,106100
2023-05-01,2679.5400390625,2679.5400390625,132900
2023-05-02,2702.889892578125,2702.889892578125,120900
2023-05-03,2677.580078125,2677.580078125,148100
2023-05-04,2661.60009765625,2661.60009765625,87400
2023-05-05,2691.580078125,2691.580078125,75800
2023-05-08,2709.5400390625,2709.5400390625,77800
2023-05-09,2726.510009765625,2726.510009765625,121000
2023-05-10,2733.64990234375,2733.64990234375,110600
2023-05-11,2715.199951171875,2715.199951171875,119500
2023-05-12,2729.06005859375,2729.06005859375,110200
2023-05-15,2706.530029296875,2706.530029296875,105700
2023-05-16,2673.4599609375,2673.4599609375,106400
2023-05-17,2679.550048828125,2679.550048828125,103400
2023-05-18,2648.949951171875,2648.949951171875,133800
2023-05-19,2653.179931640625,2653.179931640625,153300
2023-05-22,2619.800048828125,2619.800048828125,179000
2023-05-23,2463.409912109375,2463.409912109375,489700
2023-05-24,2423.6201171875,2423.6201171875,269700
2023-05-25,2459.75,2459.75,295500
2023-05-26,2460.7900390625,2460.7900390625,214800
2023-05-30,2454.639892578125,2454.639892578125,209200
2023-05-31,2386.840087890625,2386.840087890625,645400
2023-06-01,2373.580078125,2373.580078125,260200
2023-06-02,2381.22998046875,2381.22998046875,241900
2023-06-05,2339.949951171875,2339.949951171875,266100
2023-06-06,2323.050048828125,2323.050048828125,228400
2023-06-07,2306.64990234375,2306.64990234375,235500
2023-06-08,2360.610107421875,2360.610107421875,290600
2023-06-09,2363.18994140625,2363.18994140625,153100
2023-06-12,2415.0,2415.0,228700
2023-06-13,2420.949951171875,2420.949951171875,193400
2023-06-14,2399.419921875,2399.419921875,196400
2023-06-15,2497.3701171875,2497.3701171875,255900
2023-06-16,2493.830078125,2493.830078125,417300
2023-06-20,2453.070068359375,2453.070068359375,215900
2023-06-21,2446.280029296875,2446.280029296875,175000
2023-06-22,2438.6298828125,2438.6298828125,100900
2023-06-23,2423.72998046875,2423.72998046875,448600
2023-06-26,2476.550048828125,2476.550048828125,211900
2023-06-27,2439.8798828125,2439.8798828125,221000
2023-06-28,2437.6298828125,2437.6298828125,172000
2023-06-29,2455.39990234375,2455.39990234375,140900
2023-06-30,2493.360107421875,2493.360107421875,190100
2023-07-03,2483.47998046875,2483.47998046875,112200
2023-07-05,2492.429931640625,2492.429931640625,153100
2023-07-06,2491.10009765625,2491.10009765625,193900
2023-07-07,2469.510009765625,2469.510009765625,157500
2023-07-10,2513.56005859375,2513.56005859375,172800
2023-07-11,2553.010009765625,2553.010009765625,122600
2023-07-12,2573.3798828125,2573.3798828125,189100
2023-07-13,2538.179931640625,2538.179931640625,134300
2023-07-14,2556.590087890625,2556.590087890625,124700
2023-07-17,2544.22998046875,2544.22998046875,95100
2023-07-18,2528.090087890625,2528.090087890625,153400
2023-07-19,2505.889892578125,2505.889892578125,230900
2023-07-20,2460.0,2460.0,229400
2023-07-21,2457.929931640625,2457.929931640625,131500
2023-07-24,2494.7900390625,2494.7900390625,127000
2023-07-25,2501.219970703125,2501.219970703125,139600
2023-07-26,2492.72998046875,2492.72998046875,109900
2023-07-27,2446.919921875,2446.919921875,175600
2023-07-28,2477.77001953125,2477.77001953125,111100
2023-07-31,2481.719970703125,2481.719970703125,106100
2023-08-01,2481.10009765625,2481.10009765625,119200
2023-08-02,2433.889892578125,2433.889892578125,191800
2023-08-03,2476.949951171875,2476.949951171875,142400
2023-08-04,2450.989990234375,2450.989990234375,127100
2023-08-07,2464.010009765625,2464.010009765625,120400
2023-08-08,2461.110107421875,2461.110107421875,102200
2023-08-09,2466.56005859375,2466.56005859375,86500
2023-08-10,2462.889892578125,2462.889892578125,121000
2023-08-11,2483.830078125,2483.830078125,90600
2023-08-14,2517.169921875,2517.169921875,133300
2023-08-15,2510.419921875,2510.419921875,136400
2023-08-16,2489.52001953125,2489.52001953125,124400
2023-08-17,2457.280029296875,2457.280029296875,153300
2023-08-18,2458.389892578125,2458.389892578125,221900
2023-08-21,2449.800048828125,2449.800048828125,133000
2023-08-22,2450.199951171875,2450.199951171875,104800
2023-08-23,2475.010009765625,2475.010009765625,106300
2023-08-24,2447.5400390625,2447.5400390625,108500
2023-08-25,2453.39990234375,2453.39990234375,109200
2023-08-28,2469.1298828125,2469.1298828125,98500
2023-08-29,2527.5,2527.5,143000
2023-08-30,2563.179931640625,2563.179931640625,133300
2023-08-31,2531.330078125,2531.330078125,136300
2023-09-01,2542.389892578125,2542.389892578125,75800
2023-09-05,2556.06005859375,2556.06005859375,113600
2023-09-06,2568.889892578125,2568.889892578125,96500
2023-09-07,2572.2099609375,2572.2099609375,128800
2023-09-08,2619.2900390625,2619.2900390625,139200
2023-09-11,2572.9599609375,2572.9599609375,145600
2023-09-12,2527.080078125,2527.080078125,136000
2023-09-13,2531.0400390625,2531.0400390625,141300
2023-09-14,2576.10009765625,2576.10009765625,126800
2023-09-15,2529.679931640625,2529.679931640625,267000
2023-09-18,2522.10009765625,2522.10009765625,169900
2023-09-19,2475.1201171875,2475.1201171875,284600
2023-09-20,2583.360107421875,2583.360107421875,161000
2023-09-21,2530.760009765625,2530.760009765625,161700
2023-09-22,2570.27001953125,2570.27001953125,112800
2023-09-25,2580.300048828125,2580.300048828125,114400
2023-09-26,2553.3701171875,2553.3701171875,128300
2023-09-27,2540.89990234375,2540.89990234375,154800
2023-09-28,2559.47998046875,2559.47998046875,84500
2023-09-29,2539.989990234375,2539.989990234375,149800
2023-10-02,2522.929931640625,2522.929931640625,108700
2023-10-03,2472.0400390625,2472.0400390625,100300
2023-10-04,2497.60009765625,2497.60009765625,118100
2023-10-05,2521.679931640625,2521.679931640625,118500
2023-10-06,2549.0400390625,2549.0400390625,165100
2023-10-09,2564.929931640625,2564.929931640625,109800
2023-10-10,2577.580078125,2577.580078125,112200
2023-10-11,2571.860107421875,2571.860107421875,98700
2023-10-12,2561.64990234375,2561.64990234375,105600
2023-10-13,2552.699951171875,2552.699951171875,122000
2023-10-16,2602.75,2602.75,139000
2023-10-17,2650.699951171875,2650.699951171875,117000
2023-10-18,2629.39990234375,2629.39990234375,146600
2023-10-19,2494.659912109375,2494.659912109375,183000
2023-10-20,2488.550048828125,2488.550048828125,128500
2023-10-23,2432.820068359375,2432.820068359375,130200
2023-10-24,2416.5400390625,2416.5400390625,162700
2023-10-25,2436.1201171875,2436.1201171875,161200
2023-10-26,2450.72998046875,2450.72998046875,150000
2023-10-27,2446.169921875,2446.169921875,150900
2023-10-30,2469.699951171875,2469.699951171875,115000
2023-10-31,2477.1298828125,2477.1298828125,87500
2023-11-01,2490.719970703125,2490.719970703125,130400
2023-11-02,2546.02001953125,2546.02001953125,138600
2023-11-03,2574.5400390625,2574.5400390625,132800
2023-11-06,2605.820068359375,2605.820068359375,107900
2023-11-07,2650.449951171875,2650.449951171875,120000
2023-11-08,2652.85009765625,2652.85009765625,122200
2023-11-09,2678.9599609375,2678.9599609375,132400
2023-11-10,2702.340087890625,2702.340087890625,161800
2023-11-13,2707.1201171875,2707.1201171875,156900
2023-11-14,2684.530029296875,2684.530029296875,200400
2023-11-15,2686.419921875,2686.419921875,167400
2023-11-16,2658.22998046875,2658.22998046875,151900
2023-11-17,2627.050048828125,2627.050048828125,152800
2023-11-20,2649.25,2649.25,120700
2023-11-21,2676.090087890625,2676.090087890625,86300
2023-11-22,2671.77001953125,2671.77001953125,93200
2023-11-24,2688.0,2688.0,37500
2023-11-27,2613.14990234375,2613.14990234375,198900
2023-11-28,2602.179931640625,2602.179931640625,121900
2023-11-29,2596.510009765625,2596.510009765625,160200
2023-11-30,2609.929931640625,2609.929931640625,266400
2023-12-01,2641.75,2641.75,233800
2023-12-04,2664.110107421875,2664.110107421875,205800
2023-12-05,2671.1298828125,2671.1298828125,221900
2023-12-06,2710.6201171875,2710.6201171875,173600
2023-12-07,2632.699951171875,2632.699951171875,180500
2023-12-08,2620.489990234375,2620.489990234375,110300
2023-12-11,2633.5,2633.5,112700
2023-12-12,2661.25,2661.25,113200
2023-12-13,2719.780029296875,2719.780029296875,132400
2023-12-14,2636.68994140625,2636.68994140625,188000
2023-12-15,2628.050048828125,2628.050048828125,357600
2023-12-18,2637.360107421875,2637.360107421875,106500
2023-12-19,2649.320068359375,2649.320068359375,117300
2023-12-20,2607.340087890625,2607.340087890625,128600
2023-12-21,2612.669921875,2612.669921875,99000
2023-12-22,2608.68994140625,2608.68994140625,91400
2023-12-26,2569.360107421875,2569.360107421875,131400
2023-12-27,2573.320068359375,2573.320068359375,94700
2023-12-28,2567.64990234375,2567.64990234375,68800
2023-12-29,2585.610107421875,2585.610107421875,116900
2024-01-02,2568.5,2568.5,177500
2024-01-03,2567.590087890625,2567.590087890625,168900
2024-01-04,2557.409912109375,2557.409912109375,127000
2024-01-05,2550.929931640625,2550.929931640625,190400
2024-01-08,2553.929931640625,2553.929931640625,135100
2024-01-09,2521.280029296875,2521.280029296875,139800
2024-01-10,2537.159912109375,2537.159912109375,152000
2024-01-11,2546.64990234375,2546.64990234375,108600
2024-01-12,2569.10009765625,2569.10009765625,109300
2024-01-16,2669.56005859375,2669.56005859375,205400
2024-01-17,2669.2099609375,2669.2099609375,144200
2024-01-18,2722.97998046875,2722.97998046875,183800
2024-01-19,2746.43994140625,2746.43994140625,195700
2024-01-22,2770.989990234375,2770.989990234375,220500
2024-01-23,2768.31005859375,2768.31005859375,155200
2024-01-24,2751.6201171875,2751.6201171875,113800
2024-01-25,2748.610107421875,2748.610107421875,124100
2024-01-26,2780.239990234375,2780.239990234375,103000
2024-01-29,2794.43994140625,2794.43994140625,148200
2024-01-30,2838.659912109375,2838.659912109375,170300
2024-01-31,2762.1298828125,2762.1298828125,202600
2024-02-01,2798.14990234375,2798.14990234375,176500
2024-02-02,2821.889892578125,2821.889892578125,167700
2024-02-05,2803.97998046875,2803.97998046875,134700
2024-02-06,2811.860107421875,2811.860107421875,138700
2024-02-07,2842.5400390625,2842.5400390625,153200
2024-02-08,2731.659912109375,2731.659912109375,283700
2024-02-09,2680.0,2680.0,220900
2024-02-12,2703.8798828125,2703.8798828125,142500
2024-02-13,2726.14990234375,2726.14990234375,149600
2024-02-14,2726.8701171875,2726.8701171875,95600
2024-02-15,2724.8798828125,2724.8798828125,148700
2024-02-16,2727.830078125,2727.830078125,152200
2024-02-20,2696.14990234375,2696.14990234375,132000
2024-02-21,2729.68994140625,2729.68994140625,139700
2024-02-22,2758.77001953125,2758.77001953125,109200
2024-02-23,2756.340087890625,2756.340087890625,223300
2024-02-26,2770.4599609375,2770.4599609375,221900
2024-02-27,2954.989990234375,2954.989990234375,376100
2024-02-28,3011.6201171875,3011.6201171875,253300
2024-02-29,3006.02001953125,3006.02001953125,253100
2024-03-01,3035.989990234375,3035.989990234375,134800
2024-03-04,3079.93994140625,3079.93994140625,166000
2024-03-05,3102.860107421875,3102.860107421875,149700
2024-03-06,3104.199951171875,3104.199951171875,108700
2024-03-07,3124.010009765625,3124.010009765625,119800
2024-03-08,3079.489990234375,3079.489990234375,139400
2024-03-11,3060.280029296875,3060.280029296875,146700
2024-03-12,3059.510009765625,3059.510009765625,125900
2024-03-13,3089.239990234375,3089.239990234375,172100
2024-03-14,3119.0400390625,3119.0400390625,109000
2024-03-15,3124.330078125,3124.330078125,290900
2024-03-18,3101.969970703125,3101.969970703125,130000
2024-03-19,3153.81005859375,3153.81005859375,121600
2024-03-20,3187.3798828125,3187.3798828125,220900
2024-03-21,3210.39990234375,3210.39990234375,123500
2024-03-22,3239.320068359375,3239.320068359375,102000
2024-03-25,3170.820068359375,3170.820068359375,143900
2024-03-26,3191.47998046875,3191.47998046875,133800
2024-03-27,3192.7900390625,3192.7900390625,102100
2024-03-28,3151.64990234375,3151.64990234375,173100
2024-04-01,3168.60009765625,3168.60009765625,105600
2024-04-02,3170.0400390625,3170.0400390625,100300
2024-04-03,3146.6298828125,3146.6298828125,100000
2024-04-04,3085.0400390625,3085.0400390625,117400
2024-04-05,3104.93994140625,3104.93994140625,84700
2024-04-08,3076.090087890625,3076.090087890625,148300
