date,close,adj_close,volume
2019-06-06,62.44089889526367,62.44089889526367,1177000
2019-06-07,63.00640869140625,63.00640869140625,1311800
2019-06-10,64.69374084472656,64.69374084472656,1278800
2019-06-11,66.97395324707031,66.97395324707031,2485400
2019-06-12,65.83384704589844,65.83384704589844,1366300
2019-06-13,66.70293426513672,66.70293426513672,920600
2019-06-14,64.97943115234375,64.97943115234375,966800
2019-06-17,65.30944061279297,65.30944061279297,1008100
2019-06-18,64.87857818603516,64.87857818603516,1230200
2019-06-19,63.20094680786133,63.20094680786133,1805400
2019-06-20,63.705142974853516,63.705142974853516,1999900
2019-06-21,62.65087890625,62.65087890625,1889800
2019-06-24,62.348358154296875,62.348358154296875,988000
2019-06-25,62.14666748046875,62.14666748046875,1372700
2019-06-26,63.40262985229492,63.40262985229492,1252100
2019-06-27,63.73265075683594,63.73265075683594,778900
2019-06-28,64.54855346679688,64.54855346679688,2059500
2019-07-01,64.4752197265625,64.4752197265625,932000
2019-07-02,64.05352020263672,64.05352020263672,682500
2019-07-03,65.58451080322266,65.58451080322266,626300
2019-07-05,64.64024353027344,64.64024353027344,732900
2019-07-08,64.34687042236328,64.34687042236328,787900
2019-07-09,64.74108123779297,64.74108123779297,926300
2019-07-10,64.62188720703125,64.62188720703125,1376500
2019-07-11,64.70439910888672,64.70439910888672,813300
2019-07-12,66.58374786376953,66.58374786376953,1272600
2019-07-15,66.39122009277344,66.39122009277344,975400
2019-07-16,66.96878051757812,66.96878051757812,1188200
2019-07-17,66.59291076660156,66.59291076660156,1101700
2019-07-18,66.92295837402344,66.92295837402344,736700
2019-07-19,68.27056884765625,68.27056884765625,1455300
2019-07-22,67.08795166015625,67.08795166015625,1548900
2019-07-23,68.37141418457031,68.37141418457031,818700
2019-07-24,69.24232482910156,69.24232482910156,856800
2019-07-25,68.39893341064453,68.39893341064453,781300
2019-07-26,68.37141418457031,68.37141418457031,930600
2019-07-29,67.00546264648438,67.00546264648438,1074900
2019-07-30,67.47298431396484,67.47298431396484,1056200
2019-07-31,66.88627624511719,66.88627624511719,1361500
2019-08-01,63.79682159423828,63.79682159423828,1568800
2019-08-02,62.96256637573242,62.96256637573242,1457500
2019-08-05,59.96479415893555,59.96479415893555,2421400
2019-08-06,60.00145721435547,60.00145721435547,1731500
2019-08-07,61.96330642700195,61.96330642700195,2620800
2019-08-08,67.37216186523438,67.37216186523438,4385400
2019-08-09,64.4018783569336,64.4018783569336,2188000
2019-08-12,61.77077865600586,61.77077865600586,1516600
2019-08-13,62.751712799072266,62.751712799072266,1597200
2019-08-14,58.93803405761719,58.93803405761719,2087400
2019-08-15,56.5269775390625,56.5269775390625,2688300
2019-08-16,57.83791732788086,57.83791732788086,1666700
2019-08-19,59.51558303833008,59.51558303833008,1388200
2019-08-20,58.82802200317383,58.82802200317383,1091500
2019-08-21,60.423179626464844,60.423179626464844,1003800
2019-08-22,57.95710754394531,57.95710754394531,1850400
2019-08-23,54.95932388305664,54.95932388305664,1778100
2019-08-26,55.74773025512695,55.74773025512695,805200
2019-08-27,54.36343765258789,54.36343765258789,1066600
2019-08-28,54.38176345825195,54.38176345825195,2283800
2019-08-29,55.45437240600586,55.45437240600586,2307100
2019-08-30,56.59115219116211,56.59115219116211,1403500
2019-09-03,55.21601867675781,55.21601867675781,1372100
2019-09-04,56.20610809326172,56.20610809326172,898800
2019-09-05,57.72792434692383,57.72792434692383,1854400
2019-09-06,57.966270446777344,57.966270446777344,1023700
2019-09-09,59.91896057128906,59.91896057128906,1216400
2019-09-10,62.59586715698242,62.59586715698242,2358000
2019-09-11,63.485137939453125,63.485137939453125,1839300
2019-09-12,63.85194778442383,63.85194778442383,986700
2019-09-13,63.85194778442383,63.85194778442383,1169900
2019-09-16,63.446407318115234,63.446407318115234,1003000
2019-09-17,62.451026916503906,62.451026916503906,1120500
2019-09-18,62.1192512512207,62.1192512512207,1131000
2019-09-19,62.93949508666992,62.93949508666992,1238600
2019-09-20,63.4648323059082,63.4648323059082,2741900
2019-09-23,62.87499237060547,62.87499237060547,990400
2019-09-24,62.57084274291992,62.57084274291992,1382700
2019-09-25,62.948726654052734,62.948726654052734,999500
2019-09-26,61.925682067871094,61.925682067871094,989000
2019-09-27,62.8012580871582,62.8012580871582,1667600
2019-09-30,64.07313537597656,64.07313537597656,1387800
2019-10-01,62.957916259765625,62.957916259765625,1721400
2019-10-02,61.35426330566406,61.35426330566406,1202800
2019-10-03,61.96257781982422,61.96257781982422,1122100
2019-10-04,61.12385559082031,61.12385559082031,974100
2019-10-07,60.53400421142578,60.53400421142578,1073600
2019-10-08,58.709136962890625,58.709136962890625,1148000
2019-10-09,58.61696243286133,58.61696243286133,1144100
2019-10-10,60.331233978271484,60.331233978271484,1093100
2019-10-11,63.510948181152344,63.510948181152344,1318400
2019-10-14,62.26669692993164,62.26669692993164,1194500
2019-10-15,62.552425384521484,62.552425384521484,803200
2019-10-16,62.28513717651367,62.28513717651367,721600
2019-10-17,62.87499237060547,62.87499237060547,1062800
2019-10-18,61.87039566040039,61.87039566040039,908400
2019-10-21,61.97178268432617,61.97178268432617,1153100
2019-10-22,61.557029724121094,61.557029724121094,1271000
2019-10-23,62.17455291748047,62.17455291748047,766400
2019-10-24,64.00862884521484,64.00862884521484,1374200
2019-10-25,58.607749938964844,58.607749938964844,5988000
2019-10-28,58.745994567871094,58.745994567871094,2780700
2019-10-29,58.09162521362305,58.09162521362305,2192200
2019-10-30,57.75982666015625,57.75982666015625,2227400
2019-10-31,55.981048583984375,55.981048583984375,2912300
2019-11-01,59.4372444152832,59.4372444152832,2339900
2019-11-04,62.3957405090332,62.3957405090332,2246900
2019-11-05,62.09160232543945,62.09160232543945,2004600
2019-11-06,61.49250793457031,61.49250793457031,2319200
2019-11-07,65.79662322998047,65.79662322998047,3003500
2019-11-08,62.653804779052734,62.653804779052734,3410000
2019-11-11,62.42340087890625,62.42340087890625,1164300
2019-11-12,60.1929817199707,60.1929817199707,1820100
2019-11-13,60.073177337646484,60.073177337646484,1554000
2019-11-14,60.40496063232422,60.40496063232422,1079200
2019-11-15,60.95795440673828,60.95795440673828,1028800
2019-11-18,61.84274673461914,61.84274673461914,1190100
2019-11-19,61.25288772583008,61.25288772583008,926100
2019-11-20,59.95335006713867,59.95335006713867,1496800
2019-11-21,60.0270881652832,60.0270881652832,1386700
2019-11-22,59.815120697021484,59.815120697021484,1147000
2019-11-25,60.03630828857422,60.03630828857422,1086300
2019-11-26,60.451045989990234,60.451045989990234,1417100
2019-11-27,60.36811447143555,60.36811447143555,930000
2019-11-29,60.25749969482422,60.25749969482422,440500
2019-12-02,59.94414138793945,59.94414138793945,1128200
2019-12-03,58.66305160522461,58.66305160522461,1559200
2019-12-04,57.99024963378906,57.99024963378906,1550100
2019-12-05,58.69068908691406,58.69068908691406,1379600
2019-12-06,59.26211929321289,59.26211929321289,1195900
2019-12-09,59.649208068847656,59.649208068847656,908900
2019-12-10,60.183773040771484,60.183773040771484,1020600
2019-12-11,60.5247688293457,60.5247688293457,1034600
2019-12-12,63.043922424316406,63.043922424316406,1771700
2019-12-13,61.75563049316406,61.75563049316406,1536000
2019-12-16,61.357093811035156,61.357093811035156,1431800
2019-12-17,63.73908233642578,63.73908233642578,1525600
2019-12-18,63.85957717895508,63.85957717895508,1382100
2019-12-19,64.36933135986328,64.36933135986328,1945900
2019-12-20,65.2127685546875,65.2127685546875,2492200
2019-12-23,67.13133239746094,67.13133239746094,2011200
2019-12-24,67.02937316894531,67.02937316894531,640700
2019-12-26,67.18693542480469,67.18693542480469,730300
2019-12-27,66.74205780029297,66.74205780029297,741600
2019-12-30,66.66791534423828,66.66791534423828,802200
2019-12-31,67.69670867919922,67.69670867919922,1016000
2020-01-02,67.29815673828125,67.29815673828125,1620800
2020-01-03,66.33423614501953,66.33423614501953,1337600
2020-01-06,66.26008605957031,66.26008605957031,1330000
2020-01-07,67.13133239746094,67.13133239746094,1574400
2020-01-08,65.97278594970703,65.97278594970703,2029500
2020-01-09,67.41864013671875,67.41864013671875,1301100
2020-01-10,66.82547760009766,66.82547760009766,1493300
2020-01-13,70.31039428710938,70.31039428710938,2668000
2020-01-14,72.46068572998047,72.46068572998047,3835800
2020-01-15,74.25875091552734,74.25875091552734,3101800
2020-01-16,74.53681182861328,74.53681182861328,2178700
2020-01-17,74.98170471191406,74.98170471191406,2151400
2020-01-21,75.37098693847656,75.37098693847656,2312700
2020-01-22,75.42658233642578,75.42658233642578,2138400
2020-01-23,75.9085464477539,75.9085464477539,1654700
2020-01-24,75.24122619628906,75.24122619628906,1409600
2020-01-27,73.16508483886719,73.16508483886719,2060800
2020-01-28,74.33291625976562,74.33291625976562,1130900
2020-01-29,74.82413482666016,74.82413482666016,1084500
2020-01-30,74.87047576904297,74.87047576904297,1261400
2020-01-31,74.40706634521484,74.40706634521484,5676000
2020-02-03,74.87974548339844,74.87974548339844,2220200
2020-02-04,83.81452941894531,83.81452941894531,4739800
2020-02-05,81.17301177978516,81.17301177978516,3418600
2020-02-06,80.58909606933594,80.58909606933594,1849600
2020-02-07,76.50172424316406,76.50172424316406,2337700
2020-02-10,77.15980529785156,77.15980529785156,1553700
2020-02-11,78.51296997070312,78.51296997070312,1311100
2020-02-12,80.4778823852539,80.4778823852539,1311800
2020-02-13,81.49739837646484,81.49739837646484,1725100
2020-02-14,83.08231353759766,83.08231353759766,2105500
2020-02-18,82.21109008789062,82.21109008789062,1448800
2020-02-19,82.80426025390625,82.80426025390625,2041200
2020-02-20,87.41068267822266,87.41068267822266,4973600
2020-02-21,85.66820526123047,85.66820526123047,2263400
2020-02-24,83.05451202392578,83.05451202392578,1682200
2020-02-25,79.55104064941406,79.55104064941406,2195600
2020-02-26,79.38420867919922,79.38420867919922,1583900
2020-02-27,74.88902282714844,74.88902282714844,2530000
2020-02-28,75.86219024658203,75.86219024658203,2580200
2020-03-02,78.13298797607422,78.13298797607422,1661200
2020-03-03,76.73344421386719,76.73344421386719,1932300
2020-03-04,79.95885467529297,79.95885467529297,1198000
2020-03-05,78.5685806274414,78.5685806274414,1490200
2020-03-06,76.55733489990234,76.55733489990234,1490700
2020-03-09,67.62255096435547,67.62255096435547,2627400
2020-03-10,69.68943786621094,69.68943786621094,2771400
2020-03-11,64.94396209716797,64.94396209716797,2059300
2020-03-12,60.382015228271484,60.382015228271484,2619400
2020-03-13,63.38294219970703,63.38294219970703,2067800
2020-03-16,54.94865036010742,54.94865036010742,2388300
2020-03-17,62.497562408447266,62.497562408447266,3062400
2020-03-18,63.97006607055664,63.97006607055664,2762300
2020-03-19,57.72590255737305,57.72590255737305,2016200
2020-03-20,49.81352996826172,49.81352996826172,2963600
2020-03-23,47.43701171875,47.43701171875,2507500
2020-03-24,52.21799850463867,52.21799850463867,1839500
2020-03-25,55.9365348815918,55.9365348815918,2295600
2020-03-26,56.34659957885742,56.34659957885742,2245100
2020-03-27,51.27670669555664,51.27670669555664,2439600
2020-03-30,51.81724548339844,51.81724548339844,2045800
2020-03-31,52.53487014770508,52.53487014770508,2585900
2020-04-01,51.10894775390625,51.10894775390625,2253900
2020-04-02,50.00923538208008,50.00923538208008,1911400
2020-04-03,49.114540100097656,49.114540100097656,1749700
2020-04-06,53.056766510009766,53.056766510009766,1725800
2020-04-07,53.12199401855469,53.12199401855469,1952000
2020-04-08,57.614070892333984,57.614070892333984,1706000
2020-04-09,62.46027755737305,62.46027755737305,1775400
2020-04-13,59.00270080566406,59.00270080566406,1678600
2020-04-14,59.34752655029297,59.34752655029297,1068400
2020-04-15,54.286949157714844,54.286949157714844,1335900
2020-04-16,54.58518600463867,54.58518600463867,1618100
2020-04-17,57.28789138793945,57.28789138793945,1011000
2020-04-20,55.917884826660156,55.917884826660156,1270600
2020-04-21,53.923492431640625,53.923492431640625,1381600
2020-04-22,55.40530776977539,55.40530776977539,684800
2020-04-23,56.532989501953125,56.532989501953125,816500
2020-04-24,57.34379196166992,57.34379196166992,1027100
2020-04-27,58.01480484008789,58.01480484008789,736800
2020-04-28,59.934669494628906,59.934669494628906,1087700
2020-04-29,60.270172119140625,60.270172119140625,1447900
2020-04-30,57.2506217956543,57.2506217956543,2007200
2020-05-01,53.53207015991211,53.53207015991211,1924900
2020-05-04,53.36430358886719,53.36430358886719,1275400
2020-05-05,54.49199676513672,54.49199676513672,1109000
2020-05-06,53.98872375488281,53.98872375488281,1885300
2020-05-07,55.675601959228516,55.675601959228516,2206600
2020-05-08,59.878753662109375,59.878753662109375,1514500
2020-05-11,60.02785873413086,60.02785873413086,1471300
2020-05-12,55.228240966796875,55.228240966796875,1881900
2020-05-13,55.843326568603516,55.843326568603516,1770000
2020-05-14,55.64762878417969,55.64762878417969,1333300
2020-05-15,57.176048278808594,57.176048278808594,1428000
2020-05-18,59.58050537109375,59.58050537109375,1288900
2020-05-19,59.18909454345703,59.18909454345703,1329900
2020-05-20,63.504085540771484,63.504085540771484,1641500
2020-05-21,63.34563446044922,63.34563446044922,1428300
2020-05-22,63.47610855102539,63.47610855102539,825400
2020-05-26,69.83212280273438,69.83212280273438,2391600
2020-05-27,69.93465423583984,69.93465423583984,1592500
2020-05-28,70.76408386230469,70.76408386230469,1408600
2020-05-29,71.31396484375,71.31396484375,1589800
2020-06-01,72.1527099609375,72.1527099609375,1061900
2020-06-02,73.24311828613281,73.24311828613281,1268300
2020-06-03,73.56929779052734,73.56929779052734,1685100
2020-06-04,74.52922821044922,74.52922821044922,1493700
2020-06-05,78.57398223876953,78.57398223876953,1950000
2020-06-08,80.838623046875,80.838623046875,1304100
2020-06-09,79.21701049804688,79.21701049804688,962300
2020-06-10,78.15459442138672,78.15459442138672,957900
2020-06-11,69.77033996582031,69.77033996582031,1656600
2020-06-12,72.39186096191406,72.39186096191406,1219900
2020-06-15,71.53990936279297,71.53990936279297,1134900
2020-06-16,74.1801528930664,74.1801528930664,1060000
2020-06-17,74.12396240234375,74.12396240234375,727000
2020-06-18,73.78691101074219,73.78691101074219,863700
2020-06-19,73.35623168945312,73.35623168945312,1243100
2020-06-22,70.95001220703125,70.95001220703125,1023200
2020-06-23,71.26835632324219,71.26835632324219,781700
2020-06-24,68.6468276977539,68.6468276977539,965600
2020-06-25,69.23666381835938,69.23666381835938,727200
2020-06-26,69.88267517089844,69.88267517089844,1652200
2020-06-29,71.46497344970703,71.46497344970703,843100
2020-06-30,72.28890228271484,72.28890228271484,1033100
2020-07-01,71.21217346191406,71.21217346191406,891600
2020-07-02,73.55284118652344,73.55284118652344,886000
2020-07-06,76.04330444335938,76.04330444335938,1045200
2020-07-07,73.02851867675781,73.02851867675781,1281300
2020-07-08,72.98171997070312,72.98171997070312,1351200
2020-07-09,70.92192077636719,70.92192077636719,1154300
2020-07-10,73.86180114746094,73.86180114746094,1071800
2020-07-13,76.36163330078125,76.36163330078125,2213100
2020-07-14,78.78655242919922,78.78655242919922,1353700
2020-07-15,81.08039093017578,81.08039093017578,1385100
2020-07-16,80.93995666503906,80.93995666503906,852600
2020-07-17,82.82186889648438,82.82186889648438,1360300
2020-07-20,81.49235534667969,81.49235534667969,816800
2020-07-21,81.6234359741211,81.6234359741211,821300
2020-07-22,82.10094451904297,82.10094451904297,726100
2020-07-23,82.32563018798828,82.32563018798828,756600
2020-07-24,81.49235534667969,81.49235534667969,586000
2020-07-27,80.31266021728516,80.31266021728516,1164900
2020-07-28,78.36524200439453,78.36524200439453,883600
2020-07-29,78.4869613647461,78.4869613647461,1161800
2020-07-30,77.70985412597656,77.70985412597656,900600
2020-07-31,77.20426177978516,77.20426177978516,2397900
2020-08-03,78.01881408691406,78.01881408691406,1124700
2020-08-04,79.89134979248047,79.89134979248047,1634100
2020-08-05,82.95293426513672,82.95293426513672,2177700
2020-08-06,78.0281753540039,78.0281753540039,2453400
2020-08-07,79.0580825805664,79.0580825805664,1236300
2020-08-10,81.660888671875,81.660888671875,810900
2020-08-11,86.55752563476562,86.55752563476562,1931300
2020-08-12,85.21868133544922,85.21868133544922,1070700
2020-08-13,85.76171112060547,85.76171112060547,1008000
2020-08-14,86.5013427734375,86.5013427734375,838200
2020-08-17,85.92086791992188,85.92086791992188,604500
2020-08-18,86.3234634399414,86.3234634399414,557400
2020-08-19,86.37027740478516,86.37027740478516,760800
2020-08-20,85.24678802490234,85.24678802490234,940900
2020-08-21,84.020263671875,84.020263671875,885200
2020-08-24,86.11751556396484,86.11751556396484,668900
2020-08-25,85.2842025756836,85.2842025756836,420500
2020-08-26,86.04259490966797,86.04259490966797,653200
2020-08-27,85.3216552734375,85.3216552734375,474500
2020-08-28,86.43582916259766,86.43582916259766,412000
2020-08-31,85.20932006835938,85.20932006835938,718500
2020-09-01,91.18267822265625,91.18267822265625,1561100
2020-09-02,93.29864501953125,93.29864501953125,1311100
2020-09-03,87.24100494384766,87.24100494384766,1731400
2020-09-04,88.6828384399414,88.6828384399414,1100800
2020-09-08,87.20355987548828,87.20355987548828,835700
2020-09-09,89.33824157714844,89.33824157714844,643900
2020-09-10,87.54061126708984,87.54061126708984,667800
2020-09-11,88.90756225585938,88.90756225585938,650900
2020-09-14,91.9129638671875,91.9129638671875,671800
2020-09-15,92.11895751953125,92.11895751953125,1192300
2020-09-16,91.56654357910156,91.56654357910156,998300
2020-09-17,94.41934204101562,94.41934204101562,937100
2020-09-18,92.07882690429688,92.07882690429688,1337200
2020-09-21,89.4187240600586,89.4187240600586,1406500
2020-09-22,89.5221176147461,89.5221176147461,656600
2020-09-23,75.59186553955078,75.59186553955078,5194900
2020-09-24,78.30834197998047,78.30834197998047,2368200
2020-09-25,79.44571685791016,79.44571685791016,1197800
2020-09-28,79.74649047851562,79.74649047851562,1433100
2020-09-29,81.64523315429688,81.64523315429688,1252900
2020-09-30,83.9199447631836,83.9199447631836,1369100
2020-10-01,81.52304077148438,81.52304077148438,1371800
2020-10-02,83.9293441772461,83.9293441772461,1204200
2020-10-05,89.07095336914062,89.07095336914062,1598300
2020-10-06,88.11217498779297,88.11217498779297,1381400
2020-10-07,90.88506317138672,90.88506317138672,1129100
2020-10-08,91.12945556640625,91.12945556640625,1133500
2020-10-09,90.26470184326172,90.26470184326172,767800
2020-10-12,89.24015808105469,89.24015808105469,798100
2020-10-13,89.42815399169922,89.42815399169922,863900
2020-10-14,88.91114044189453,88.91114044189453,1070500
2020-10-15,88.685546875,88.685546875,923200
2020-10-16,87.81138610839844,87.81138610839844,655600
2020-10-19,87.01241302490234,87.01241302490234,641400
2020-10-20,87.94298553466797,87.94298553466797,740600
2020-10-21,90.11429595947266,90.11429595947266,793400
2020-10-22,89.25895690917969,89.25895690917969,669300
2020-10-23,90.68768310546875,90.68768310546875,669200
2020-10-26,88.80774688720703,88.80774688720703,952300
2020-10-27,89.46572875976562,89.46572875976562,987800
2020-10-28,85.32989501953125,85.32989501953125,982100
2020-10-29,88.140380859375,88.140380859375,819600
2020-10-30,87.61400604248047,87.61400604248047,1275000
2020-11-02,91.02607727050781,91.02607727050781,924900
2020-11-03,91.75924682617188,91.75924682617188,971900
2020-11-04,87.8207778930664,87.8207778930664,1656900
2020-11-05,99.16615295410156,99.16615295410156,3231500
2020-11-06,105.48271942138672,105.48271942138672,2609200
2020-11-09,109.72195434570312,109.72195434570312,2138400
2020-11-10,110.84990692138672,110.84990692138672,1244200
2020-11-11,111.45148468017578,111.45148468017578,881900
2020-11-12,111.51727294921875,111.51727294921875,839200
2020-11-13,115.12674713134766,115.12674713134766,1014700
2020-11-16,121.18010711669922,121.18010711669922,1526100
2020-11-17,120.26834869384766,120.26834869384766,1904500
2020-11-18,118.94298553466797,118.94298553466797,870800
2020-11-19,118.2474365234375,118.2474365234375,1138500
2020-11-20,120.2119369506836,120.2119369506836,748700
2020-11-23,126.01150512695312,126.01150512695312,1400100
2020-11-24,129.01939392089844,129.01939392089844,1428200
2020-11-25,126.64130401611328,126.64130401611328,1126200
2020-11-27,129.39537048339844,129.39537048339844,531400
2020-11-30,127.80685424804688,127.80685424804688,1096100
2020-12-01,127.7222671508789,127.7222671508789,1719800
2020-12-02,127.13005065917969,127.13005065917969,1576100
2020-12-03,123.81200408935547,123.81200408935547,1969300
2020-12-04,130.86170959472656,130.86170959472656,1157900
2020-12-07,131.59490966796875,131.59490966796875,1122100
2020-12-08,135.3077392578125,135.3077392578125,892700
2020-12-09,133.99179077148438,133.99179077148438,1444400
2020-12-10,133.29901123046875,133.29901123046875,1102900
2020-12-11,130.67889404296875,130.67889404296875,962400
2020-12-14,126.83345031738281,126.83345031738281,1387300
2020-12-15,130.0096893310547,130.0096893310547,1211900
2020-12-16,127.97389221191406,127.97389221191406,908800
2020-12-17,129.57614135742188,129.57614135742188,1127700
2020-12-18,130.91452026367188,130.91452026367188,2447400
2020-12-21,133.85516357421875,133.85516357421875,1180900
2020-12-22,137.86082458496094,137.86082458496094,1294200
2020-12-23,141.29153442382812,141.29153442382812,1718100
2020-12-24,141.0369873046875,141.0369873046875,487400
2020-12-28,141.11245727539062,141.11245727539062,1228600
2020-12-29,137.8136749267578,137.8136749267578,1112800
2020-12-30,140.7071990966797,140.7071990966797,1041100
2020-12-31,139.03895568847656,139.03895568847656,779200
2021-01-04,143.85513305664062,143.85513305664062,2898700
2021-01-05,153.56301879882812,153.56301879882812,2628000
2021-01-06,165.0333251953125,165.0333251953125,3335500
2021-01-07,173.42169189453125,173.42169189453125,2947800
2021-01-08,173.5159454345703,173.5159454345703,1659400
2021-01-11,167.097412109375,167.097412109375,2940000
2021-01-12,172.0078887939453,172.0078887939453,1655200
2021-01-13,169.57620239257812,169.57620239257812,1481400
2021-01-14,171.88539123535156,171.88539123535156,1037800
2021-01-15,169.78358459472656,169.78358459472656,1196600
2021-01-19,174.5998077392578,174.5998077392578,1520700
2021-01-20,169.83071899414062,169.83071899414062,1404400
2021-01-21,166.26803588867188,166.26803588867188,1321300
2021-01-22,163.72323608398438,163.72323608398438,2034500
2021-01-25,166.74871826171875,166.74871826171875,1372300
2021-01-26,165.2972869873047,165.2972869873047,1406100
2021-01-27,159.1426544189453,159.1426544189453,2907700
2021-01-28,156.8052215576172,156.8052215576172,1706500
2021-01-29,153.30850219726562,153.30850219726562,3133400
2021-02-01,156.8052215576172,156.8052215576172,1233900
2021-02-02,159.51966857910156,159.51966857910156,1177200
2021-02-03,152.5733642578125,152.5733642578125,2278800
2021-02-04,145.99464416503906,145.99464416503906,8388900
2021-02-05,148.13414001464844,148.13414001464844,4970300
2021-02-08,152.2717742919922,152.2717742919922,2523900
2021-02-09,149.56675720214844,149.56675720214844,1537600
2021-02-10,147.0785369873047,147.0785369873047,1485500
2021-02-11,150.66006469726562,150.66006469726562,1455000
2021-02-12,155.17466735839844,155.17466735839844,1590000
2021-02-16,152.87493896484375,152.87493896484375,1869300
2021-02-17,148.41688537597656,148.41688537597656,2300400
2021-02-18,133.3273468017578,133.3273468017578,4075000
2021-02-19,147.191650390625,147.191650390625,3729900
2021-02-22,147.49325561523438,147.49325561523438,2317400
2021-02-23,145.73072814941406,145.73072814941406,2314500
2021-02-24,151.64968872070312,151.64968872070312,1816500
2021-02-25,144.65628051757812,144.65628051757812,1326300
2021-02-26,148.17184448242188,148.17184448242188,1718100
2021-03-01,144.15675354003906,144.15675354003906,2385400
2021-03-02,144.8824920654297,144.8824920654297,1321400
2021-03-03,138.54879760742188,138.54879760742188,1523100
2021-03-04,133.37445068359375,133.37445068359375,2915300
2021-03-05,135.6082000732422,135.6082000732422,1416700
2021-03-08,132.60159301757812,132.60159301757812,1322900
2021-03-09,137.38955688476562,137.38955688476562,1218900
2021-03-10,143.5441436767578,143.5441436767578,1937200
2021-03-11,152.38865661621094,152.38865661621094,1589700
2021-03-12,148.61839294433594,148.61839294433594,984800
2021-03-15,150.08302307128906,150.08302307128906,704300
2021-03-16,146.8041229248047,146.8041229248047,957600
2021-03-17,147.32383728027344,147.32383728027344,1014400
2021-03-18,144.1205596923828,144.1205596923828,1326800
2021-03-19,143.15670776367188,143.15670776367188,1670700
2021-03-22,143.7709197998047,143.7709197998047,740300
2021-03-23,138.40370178222656,138.40370178222656,765200
2021-03-24,138.55487060546875,138.55487060546875,1039800
2021-03-25,140.72821044921875,140.72821044921875,964200
2021-03-26,142.1172637939453,142.1172637939453,722500
2021-03-29,138.34703063964844,138.34703063964844,758800
2021-03-30,137.38320922851562,137.38320922851562,1348000
2021-03-31,138.0635528564453,138.0635528564453,1990000
2021-04-01,142.43856811523438,142.43856811523438,1126200
2021-04-05,141.94720458984375,141.94720458984375,776000
2021-04-06,144.4701690673828,144.4701690673828,888000
2021-04-07,135.7863006591797,135.7863006591797,1292200
2021-04-08,138.12025451660156,138.12025451660156,852600
2021-04-09,139.20689392089844,139.20689392089844,638900
2021-04-12,139.575439453125,139.575439453125,793000
2021-04-13,140.39752197265625,140.39752197265625,1061900
2021-04-14,144.50794982910156,144.50794982910156,1104600
2021-04-15,142.22125244140625,142.22125244140625,1036700
2021-04-16,143.65750122070312,143.65750122070312,727900
2021-04-19,148.82627868652344,148.82627868652344,1259300
2021-04-20,140.3408660888672,140.3408660888672,1072200
2021-04-21,144.621337890625,144.621337890625,690300
2021-04-22,147.2198944091797,147.2198944091797,1417900
2021-04-23,152.3508758544922,152.3508758544922,1576800
2021-04-26,161.17652893066406,161.17652893066406,1351300
2021-04-27,160.40164184570312,160.40164184570312,948800
2021-04-28,160.07093811035156,160.07093811035156,594000
2021-04-29,158.3889617919922,158.3889617919922,771700
2021-04-30,158.90869140625,158.90869140625,1372300
2021-05-03,156.8487548828125,156.8487548828125,652000
2021-05-04,153.18240356445312,153.18240356445312,949100
2021-05-05,157.94480895996094,157.94480895996094,991400
2021-05-06,144.432373046875,144.432373046875,2553600
2021-05-07,153.75881958007812,153.75881958007812,1115900
2021-05-10,150.6972198486328,150.6972198486328,1127000
2021-05-11,151.66104125976562,151.66104125976562,600900
2021-05-12,146.0859832763672,146.0859832763672,1022300
2021-05-13,149.005859375,149.005859375,681900
2021-05-14,154.78878784179688,154.78878784179688,820200
2021-05-17,149.1002960205078,149.1002960205078,1032500
2021-05-18,150.57440185546875,150.57440185546875,904900
2021-05-19,148.3349151611328,148.3349151611328,735800
2021-05-20,149.28929138183594,149.28929138183594,721700
2021-05-21,150.79171752929688,150.79171752929688,1082800
2021-05-24,150.80116271972656,150.80116271972656,553500
2021-05-25,149.3176727294922,149.3176727294922,801200
2021-05-26,153.26744079589844,153.26744079589844,573900
2021-05-27,159.27719116210938,159.27719116210938,2357400
2021-05-28,157.8787078857422,157.8787078857422,749800
2021-06-01,161.98910522460938,161.98910522460938,1281300
2021-06-02,160.9780731201172,160.9780731201172,649900
2021-06-03,158.90869140625,158.90869140625,537600
2021-06-04,163.98294067382812,163.98294067382812,634100
2021-06-07,161.3749542236328,161.3749542236328,758600
2021-06-08,166.3168487548828,166.3168487548828,819800
2021-06-09,164.7672576904297,164.7672576904297,914300
2021-06-10,158.89553833007812,158.89553833007812,786300
2021-06-11,161.1684112548828,161.1684112548828,680800
2021-06-14,159.42587280273438,159.42587280273438,473600
2021-06-15,157.2382354736328,157.2382354736328,998100
2021-06-16,156.52792358398438,156.52792358398438,706100
2021-06-17,155.19261169433594,155.19261169433594,1231700
2021-06-18,149.60504150390625,149.60504150390625,1348200
2021-06-21,152.86285400390625,152.86285400390625,1026900
2021-06-22,153.02383422851562,153.02383422851562,803500
2021-06-23,155.00318908691406,155.00318908691406,701100
2021-06-24,157.18138122558594,157.18138122558594,840600
2021-06-25,157.93902587890625,157.93902587890625,1648700
2021-06-28,160.09829711914062,160.09829711914062,670700
2021-06-29,158.668212890625,158.668212890625,606000
2021-06-30,159.53958129882812,159.53958129882812,589300
2021-07-01,162.9204864501953,162.9204864501953,677000
2021-07-02,161.6135711669922,161.6135711669922,501300
2021-07-06,159.63421630859375,159.63421630859375,665800
