date,close,adj_close,volume
2020-09-29,21.243804931640625,21.243804931640625,1613600
2020-09-30,21.267620086669922,21.267620086669922,2217300
2020-10-01,21.442270278930664,21.442270278930664,2164600
2020-10-02,21.704242706298828,21.704242706298828,2825100
2020-10-05,21.71218490600586,21.71218490600586,2075500
2020-10-06,21.521657943725586,21.521657943725586,2295100
2020-10-07,21.513717651367188,21.513717651367188,1850500
2020-10-08,22.418724060058594,22.418724060058594,2876700
2020-10-09,22.426658630371094,22.426658630371094,2369000
2020-10-12,22.50604820251465,22.50604820251465,2039000
2020-10-13,21.934465408325195,21.934465408325195,2361700
2020-10-14,21.83920669555664,21.83920669555664,1539500
2020-10-15,21.950340270996094,21.950340270996094,1357300
2020-10-16,21.83920669555664,21.83920669555664,1201200
2020-10-19,21.696306228637695,21.696306228637695,1997600
2020-10-20,21.823320388793945,21.823320388793945,1240600
2020-10-21,21.736000061035156,21.736000061035156,1498300
2020-10-22,21.950340270996094,21.950340270996094,1585100
2020-10-23,22.109115600585938,22.109115600585938,1569400
2020-10-26,21.672489166259766,21.672489166259766,2422900
2020-10-27,21.450210571289062,21.450210571289062,2100800
2020-10-28,20.918319702148438,20.918319702148438,2784200
2020-10-29,20.902442932128906,20.902442932128906,2491900
2020-10-30,20.688100814819336,20.688100814819336,3604100
2020-11-02,21.053279876708984,21.053279876708984,2963300
2020-11-03,21.672489166259766,21.672489166259766,2411900
2020-11-04,21.13266372680664,21.13266372680664,2660300
2020-11-05,21.815385818481445,21.815385818481445,3215000
2020-11-06,21.283498764038086,21.283498764038086,2955100
2020-11-09,21.156475067138672,21.156475067138672,4332700
2020-11-10,21.561344146728516,21.561344146728516,4441700
2020-11-11,21.005645751953125,21.005645751953125,5271300
2020-11-12,20.307043075561523,20.307043075561523,6825900
2020-11-13,20.235595703125,20.235595703125,12031500
2020-11-16,20.7119140625,20.7119140625,8343300
2020-11-17,20.561080932617188,20.561080932617188,2765400
2020-11-18,20.561080932617188,20.561080932617188,3033800
2020-11-19,20.4737548828125,20.4737548828125,2766900
2020-11-20,20.394367218017578,20.394367218017578,2924300
2020-11-23,20.76748275756836,20.76748275756836,3285400
2020-11-24,21.100908279418945,21.100908279418945,3609500
2020-11-25,21.378759384155273,21.378759384155273,2877100
2020-11-27,21.13266372680664,21.13266372680664,1496200
2020-11-30,21.831260681152344,21.831260681152344,6963200
2020-12-01,21.624858856201172,21.624858856201172,3317800
2020-12-02,21.78363037109375,21.78363037109375,2730200
2020-12-03,22.299638748168945,22.299638748168945,3186300
2020-12-04,23.149072647094727,23.149072647094727,4666500
2020-12-07,23.40311050415039,23.40311050415039,5067000
2020-12-08,23.93500328063965,23.93500328063965,6196100
2020-12-09,24.101715087890625,24.101715087890625,4368400
2020-12-10,24.046144485473633,24.046144485473633,3394000
2020-12-11,24.117589950561523,24.117589950561523,4349500
2020-12-14,23.719696044921875,23.719696044921875,2855900
2020-12-15,23.800735473632812,23.800735473632812,3117300
2020-12-16,23.541414260864258,23.541414260864258,2449700
2020-12-17,23.979019165039062,23.979019165039062,2536800
2020-12-18,23.889869689941406,23.889869689941406,3684800
2020-12-21,23.622451782226562,23.622451782226562,2584700
2020-12-22,23.979019165039062,23.979019165039062,3346700
2020-12-23,23.881772994995117,23.881772994995117,2883600
2020-12-24,23.938501358032227,23.938501358032227,1070800
2020-12-28,23.930397033691406,23.930397033691406,2268800
2020-12-29,23.81694221496582,23.81694221496582,1641300
2020-12-30,23.73590850830078,23.73590850830078,2215500
2020-12-31,23.889869689941406,23.889869689941406,2776600
2021-01-04,23.22536849975586,23.22536849975586,4853900
2021-01-05,23.403650283813477,23.403650283813477,2099400
2021-01-06,23.346920013427734,23.346920013427734,3368100
2021-01-07,23.128124237060547,23.128124237060547,3231800
2021-01-08,23.136226654052734,23.136226654052734,2443700
2021-01-11,22.69051742553711,22.69051742553711,3983400
2021-01-12,22.739145278930664,22.739145278930664,3349900
2021-01-13,23.047082901000977,23.047082901000977,2136200
2021-01-14,24.465242385864258,24.465242385864258,4449500
2021-01-15,24.327478408813477,24.327478408813477,3018800
2021-01-19,23.92228889465332,23.92228889465332,2763400
2021-01-20,24.554384231567383,24.554384231567383,3328500
2021-01-21,24.53007698059082,24.53007698059082,1515600
2021-01-22,24.432828903198242,24.432828903198242,2486200
2021-01-25,26.021163940429688,26.021163940429688,13928800
2021-01-26,27.066547393798828,27.066547393798828,6947900
2021-01-27,29.99201011657715,29.99201011657715,22525900
2021-01-28,27.074649810791016,27.074649810791016,11526100
2021-01-29,27.285350799560547,27.285350799560547,8143900
2021-02-01,27.05034065246582,27.05034065246582,3927600
2021-02-02,26.061687469482422,26.061687469482422,4076000
2021-02-03,26.264278411865234,26.264278411865234,2471700
2021-02-04,25.883399963378906,25.883399963378906,4373200
2021-02-05,26.256174087524414,26.256174087524414,3183800
2021-02-08,26.815330505371094,26.815330505371094,2189100
2021-02-09,27.05034065246582,27.05034065246582,2135800
2021-02-10,27.86882209777832,27.86882209777832,2528300
2021-02-11,26.9368896484375,26.9368896484375,3685800
2021-02-12,26.88016128540039,26.88016128540039,1622300
2021-02-16,26.71808433532715,26.71808433532715,1738500
2021-02-17,26.53169822692871,26.53169822692871,1978800
2021-02-18,26.29669189453125,26.29669189453125,1965100
2021-02-19,26.069786071777344,26.069786071777344,2561500
2021-02-22,25.778047561645508,25.778047561645508,3001500
2021-02-23,26.013059616088867,26.013059616088867,2547700
2021-02-24,28.079517364501953,28.079517364501953,6178400
2021-02-25,28.038991928100586,28.038991928100586,5279600
2021-02-26,28.19297218322754,28.19297218322754,3232500
2021-03-01,28.14434814453125,28.14434814453125,2660300
2021-03-02,28.492813110351562,28.492813110351562,2747200
2021-03-03,27.779680252075195,27.779680252075195,3701000
2021-03-04,28.29831314086914,28.29831314086914,3903200
2021-03-05,29.00334930419922,29.00334930419922,2784600
2021-03-08,29.635440826416016,29.635440826416016,3234500
2021-03-09,29.724578857421875,29.724578857421875,3170900
2021-03-10,29.90285873413086,29.90285873413086,2140000
2021-03-11,29.99201011657715,29.99201011657715,2346700
2021-03-12,30.386783599853516,30.386783599853516,2179400
2021-03-15,30.337326049804688,30.337326049804688,2108100
2021-03-16,29.488447189331055,29.488447189331055,2594100
2021-03-17,29.82634735107422,29.82634735107422,2637800
2021-03-18,29.51317024230957,29.51317024230957,1541300
2021-03-19,29.504920959472656,29.504920959472656,2694300
2021-03-22,30.14777374267578,30.14777374267578,1564800
2021-03-23,29.884042739868164,29.884042739868164,1961400
2021-03-24,30.048870086669922,30.048870086669922,3101000
2021-03-25,30.3785343170166,30.3785343170166,2130500
2021-03-26,30.72468376159668,30.72468376159668,1893300
2021-03-29,30.23843002319336,30.23843002319336,1484500
2021-03-30,30.625783920288086,30.625783920288086,1869800
2021-03-31,30.502164840698242,30.502164840698242,1559400
2021-04-01,30.74115753173828,30.74115753173828,2659400
2021-04-05,30.95545196533203,30.95545196533203,1869300
2021-04-06,30.897762298583984,30.897762298583984,2241500
2021-04-07,31.062591552734375,31.062591552734375,1471500
2021-04-08,30.80710220336914,30.80710220336914,1499100
2021-04-09,31.037857055664062,31.037857055664062,961700
2021-04-12,31.243907928466797,31.243907928466797,2038300
2021-04-13,31.342796325683594,31.342796325683594,1196800
2021-04-14,31.309839248657227,31.309839248657227,1305100
2021-04-15,31.441699981689453,31.441699981689453,1660500
2021-04-16,31.351041793823242,31.351041793823242,1222400
2021-04-19,31.71367835998535,31.71367835998535,1489500
2021-04-20,32.54607391357422,32.54607391357422,5086500
2021-04-21,33.16419982910156,33.16419982910156,2849800
2021-04-22,33.271339416503906,33.271339416503906,2640100
2021-04-23,33.230125427246094,33.230125427246094,1797000
2021-04-26,33.03233337402344,33.03233337402344,1247800
2021-04-27,32.99936294555664,32.99936294555664,1515700
2021-04-28,32.579044342041016,32.579044342041016,1429700
2021-04-29,33.205406188964844,33.205406188964844,2764700
2021-04-30,33.0652961730957,33.0652961730957,1952400
2021-05-03,33.04880142211914,33.04880142211914,2009700
2021-05-04,32.859256744384766,32.859256744384766,1590400
2021-05-05,31.919721603393555,31.919721603393555,2835300
2021-05-06,34.326263427734375,34.326263427734375,4548000
2021-05-07,34.037803649902344,34.037803649902344,3148100
2021-05-10,34.458126068115234,34.458126068115234,3313500
2021-05-11,34.557037353515625,34.557037353515625,2017700
2021-05-12,33.526824951171875,33.526824951171875,2644700
2021-05-13,34.51582336425781,34.51582336425781,3117400
2021-05-14,35.02679443359375,35.02679443359375,2736100
2021-05-17,35.89216232299805,35.89216232299805,3327600
2021-05-18,35.08448791503906,35.08448791503906,2492500
2021-05-19,34.71361541748047,34.71361541748047,1878700
2021-05-20,35.438873291015625,35.438873291015625,2456700
2021-05-21,35.430633544921875,35.430633544921875,1341400
2021-05-24,36.00754165649414,36.00754165649414,2949000
2021-05-25,35.62018966674805,35.62018966674805,1736500
2021-05-26,35.71084976196289,35.71084976196289,2052200
2021-05-27,35.44712448120117,35.44712448120117,5111000
2021-05-28,35.8839225769043,35.8839225769043,1890600
2021-06-01,36.4113883972168,36.4113883972168,2169900
2021-06-02,37.31795883178711,37.31795883178711,4080600
2021-06-03,37.53224563598633,37.53224563598633,2003700
2021-06-04,37.639373779296875,37.639373779296875,1689200
2021-06-07,37.68059158325195,37.68059158325195,2025100
2021-06-08,38.455299377441406,38.455299377441406,1836300
2021-06-09,38.75199890136719,38.75199890136719,1597900
2021-06-10,38.24101257324219,38.24101257324219,3221200
2021-06-11,38.142120361328125,38.142120361328125,3046100
2021-06-14,38.375179290771484,38.375179290771484,1640400
2021-06-15,38.391883850097656,38.391883850097656,1462500
2021-06-16,37.890682220458984,37.890682220458984,1899100
2021-06-17,38.066104888916016,38.066104888916016,1729200
2021-06-18,36.963462829589844,36.963462829589844,3134700
2021-06-21,37.890682220458984,37.890682220458984,1301700
2021-06-22,36.554161071777344,36.554161071777344,2796900
2021-06-23,36.33695983886719,36.33695983886719,2676100
2021-06-24,36.211669921875,36.211669921875,3030100
2021-06-25,36.05295181274414,36.05295181274414,2394200
2021-06-28,35.87752914428711,35.87752914428711,1772200
2021-06-29,35.35126876831055,35.35126876831055,3477000
2021-06-30,35.35126876831055,35.35126876831055,2634000
2021-07-01,35.60187530517578,35.60187530517578,2020500
2021-07-02,35.72718048095703,35.72718048095703,1524300
2021-07-06,35.43480682373047,35.43480682373047,2162500
2021-07-07,35.71882629394531,35.71882629394531,2207300
2021-07-08,35.60187530517578,35.60187530517578,1103600
2021-07-09,36.537452697753906,36.537452697753906,2331500
2021-07-12,37.17230224609375,37.17230224609375,2512400
2021-07-13,36.92169952392578,36.92169952392578,3089200
2021-07-14,36.93840789794922,36.93840789794922,1876900
2021-07-15,36.79640579223633,36.79640579223633,1160200
2021-07-16,36.186607360839844,36.186607360839844,1000500
2021-07-19,35.70211410522461,35.70211410522461,2096600
2021-07-20,36.5792121887207,36.5792121887207,1442100
2021-07-21,36.66273880004883,36.66273880004883,1259400
2021-07-22,36.40379333496094,36.40379333496094,1180900
2021-07-23,36.27013397216797,36.27013397216797,1281400
2021-07-26,36.42884826660156,36.42884826660156,1346400
2021-07-27,36.6961555480957,36.6961555480957,1514000
2021-07-28,36.27849578857422,36.27849578857422,1201300
2021-07-29,36.28684616088867,36.28684616088867,1302800
2021-07-30,36.554161071777344,36.554161071777344,2611700
2021-08-02,36.554161071777344,36.554161071777344,1024600
2021-08-03,36.67945098876953,36.67945098876953,815700
2021-08-04,36.1949577331543,36.1949577331543,1283700
2021-08-05,36.930049896240234,36.930049896240234,1621900
2021-08-06,37.56491470336914,37.56491470336914,1375700
2021-08-09,37.84892272949219,37.84892272949219,2254600
2021-08-10,38.400238037109375,38.400238037109375,1852400
2021-08-11,39.02674102783203,39.02674102783203,1068600
2021-08-12,38.88473129272461,38.88473129272461,609800
2021-08-13,38.50883102416992,38.50883102416992,946100
2021-08-16,38.30000305175781,38.30000305175781,1031700
2021-08-17,38.09951400756836,38.09951400756836,944700
2021-08-18,37.80714797973633,37.80714797973633,1427100
2021-08-19,38.2498893737793,38.2498893737793,1109900
2021-08-20,38.149635314941406,38.149635314941406,982600
2021-08-23,38.31671142578125,38.31671142578125,1178900
2021-08-24,38.23316955566406,38.23316955566406,1101000
2021-08-25,38.32506561279297,38.32506561279297,1010700
2021-08-26,38.274940490722656,38.274940490722656,1038900
2021-08-27,38.73436737060547,38.73436737060547,1097800
2021-08-30,39.00168991088867,39.00168991088867,998200
2021-08-31,39.887123107910156,39.887123107910156,3103100
2021-09-01,40.39667892456055,40.39667892456055,1748400
2021-09-02,41.30719757080078,41.30719757080078,1954700
2021-09-03,41.248722076416016,41.248722076416016,1488800
2021-09-07,40.4217414855957,40.4217414855957,2021000
2021-09-08,40.48857498168945,40.48857498168945,1304300
2021-09-09,39.94559860229492,39.94559860229492,1183200
2021-09-10,39.27733612060547,39.27733612060547,1265100
2021-09-13,39.42770004272461,39.42770004272461,1818800
2021-09-14,38.4619255065918,38.4619255065918,1734300
2021-09-15,38.14873504638672,38.14873504638672,2048100
2021-09-16,38.013309478759766,38.013309478759766,1675100
2021-09-17,38.00484848022461,38.00484848022461,2192600
2021-09-20,37.564697265625,37.564697265625,1812700
2021-09-21,37.64933395385742,37.64933395385742,1556900
2021-09-22,37.90327453613281,37.90327453613281,1780600
2021-09-23,37.91173553466797,37.91173553466797,1639800
2021-09-24,37.471595764160156,37.471595764160156,1043600
2021-09-27,37.276912689208984,37.276912689208984,1157400
2021-09-28,37.090694427490234,37.090694427490234,1242700
2021-09-29,37.50545120239258,37.50545120239258,1354900
2021-09-30,36.77751541137695,36.77751541137695,1573000
2021-10-01,37.21765899658203,37.21765899658203,1401900
2021-10-04,37.395408630371094,37.395408630371094,1136300
2021-10-05,37.45466613769531,37.45466613769531,1509600
2021-10-06,37.33616256713867,37.33616256713867,1752100
2021-10-07,37.20920181274414,37.20920181274414,1579900
2021-10-08,36.08344268798828,36.08344268798828,1171000
2021-10-11,36.15115737915039,36.15115737915039,1147500
2021-10-12,36.63361740112305,36.63361740112305,1310500
2021-10-13,36.61669158935547,36.61669158935547,1097100
2021-10-14,37.90327453613281,37.90327453613281,1920700
2021-10-15,37.9879150390625,37.9879150390625,1557900
2021-10-18,38.08949279785156,38.08949279785156,1194200
2021-10-19,38.04716873168945,38.04716873168945,1165800
2021-10-20,38.546566009521484,38.546566009521484,1175400
2021-10-21,38.72431564331055,38.72431564331055,976400
2021-10-22,38.9359245300293,38.9359245300293,907200
2021-10-25,38.92746353149414,38.92746353149414,1132000
2021-10-26,39.13906478881836,39.13906478881836,1379000
2021-10-27,38.64812469482422,38.64812469482422,1049300
2021-10-28,39.29141616821289,39.29141616821289,1121500
2021-10-29,38.63119888305664,38.63119888305664,1943700
2021-11-01,38.87666702270508,38.87666702270508,1291000
2021-11-02,39.51149368286133,39.51149368286133,2045300
2021-11-03,40.823463439941406,40.823463439941406,2568000
2021-11-04,39.12214279174805,39.12214279174805,4166000
2021-11-05,40.332542419433594,40.332542419433594,1819400
2021-11-08,39.867000579833984,39.867000579833984,2292800
2021-11-09,40.27328872680664,40.27328872680664,1294800
2021-11-10,40.12938690185547,40.12938690185547,1187500
2021-11-11,40.51875305175781,40.51875305175781,726300
2021-11-12,40.247901916503906,40.247901916503906,694300
2021-11-15,41.44136428833008,41.44136428833008,1750300
2021-11-16,40.357933044433594,40.357933044433594,1464400
2021-11-17,39.917781829833984,39.917781829833984,1716200
2021-11-18,40.12938690185547,40.12938690185547,1433100
2021-11-19,39.452247619628906,39.452247619628906,1430600
2021-11-22,39.57073974609375,39.57073974609375,1774100
2021-11-23,39.65538787841797,39.65538787841797,1241200
2021-11-24,40.18018341064453,40.18018341064453,798200
2021-11-26,39.51996612548828,39.51996612548828,726600
2021-11-29,39.663856506347656,39.663856506347656,1387000
2021-11-30,38.4619255065918,38.4619255065918,4054900
2021-12-01,38.199527740478516,38.199527740478516,2409300
2021-12-02,39.807743072509766,39.807743072509766,2229800
2021-12-03,39.85852813720703,39.85852813720703,1462400
2021-12-06,39.892391204833984,39.892391204833984,1441500
2021-12-07,40.67958068847656,40.67958068847656,1472000
2021-12-08,40.552608489990234,40.552608489990234,1103500
2021-12-09,40.01935577392578,40.01935577392578,1274100
2021-12-10,40.984291076660156,40.984291076660156,1501200
2021-12-13,41.949222564697266,41.949222564697266,2308100
2021-12-14,41.3997917175293,41.3997917175293,2576900
2021-12-15,42.45406723022461,42.45406723022461,2466800
2021-12-16,43.45692825317383,43.45692825317383,2917900
2021-12-17,43.92835235595703,43.92835235595703,4001700
2021-12-20,43.67121124267578,43.67121124267578,2002000
2021-12-21,44.151206970214844,44.151206970214844,3188800
2021-12-22,44.254066467285156,44.254066467285156,2041600
2021-12-23,43.971214294433594,43.971214294433594,1200500
2021-12-27,44.9911994934082,44.9911994934082,2029700
2021-12-28,45.231197357177734,45.231197357177734,830400
2021-12-29,45.222633361816406,45.222633361816406,931300
2021-12-30,45.0340690612793,45.0340690612793,1366900
2021-12-31,44.854068756103516,44.854068756103516,1216000
2022-01-03,43.98835372924805,43.98835372924805,2274700
2022-01-04,43.499794006347656,43.499794006347656,2050500
2022-01-05,41.571224212646484,41.571224212646484,3041900
2022-01-06,40.08837127685547,40.08837127685547,4013100
2022-01-07,40.10551071166992,40.10551071166992,3016600
2022-01-10,40.01123046875,40.01123046875,4167800
2022-01-11,39.75408935546875,39.75408935546875,2899600
2022-01-12,40.079803466796875,40.079803466796875,2084500
2022-01-13,39.17123031616211,39.17123031616211,2587300
2022-01-14,38.37410354614258,38.37410354614258,2834600
2022-01-18,37.79124450683594,37.79124450683594,2629200
2022-01-19,37.06267547607422,37.06267547607422,2362600
2022-01-20,36.505531311035156,36.505531311035156,2076700
2022-01-21,37.15696334838867,37.15696334838867,3470600
2022-01-24,38.03123092651367,38.03123092651367,3290300
2022-01-25,37.73124313354492,37.73124313354492,2831000
2022-01-26,37.9540901184082,37.9540901184082,3234500
2022-01-27,37.42267990112305,37.42267990112305,1635400
2022-01-28,38.57124328613281,38.57124328613281,2579300
2022-01-31,39.359798431396484,39.359798431396484,9852700
2022-02-01,39.531227111816406,39.531227111816406,2391800
2022-02-02,39.9769401550293,39.9769401550293,1785300
2022-02-03,39.33408737182617,39.33408737182617,1571200
2022-02-04,39.11980056762695,39.11980056762695,1569200
2022-02-07,38.802669525146484,38.802669525146484,1209300
2022-02-08,38.35694885253906,38.35694885253906,1951200
2022-02-09,39.488372802734375,39.488372802734375,1734100
2022-02-10,38.37410354614258,38.37410354614258,1380300
2022-02-11,38.082672119140625,38.082672119140625,1570300
2022-02-14,37.41410446166992,37.41410446166992,1467600
2022-02-15,37.49981689453125,37.49981689453125,1443300
2022-02-16,37.7226676940918,37.7226676940918,1551600
2022-02-17,37.34553146362305,37.34553146362305,1049500
2022-02-18,36.86553955078125,36.86553955078125,1659800
2022-02-22,36.582672119140625,36.582672119140625,2200000
2022-02-23,36.20553970336914,36.20553970336914,2109100
2022-02-24,38.93981170654297,38.93981170654297,3370400
2022-02-25,41.71693801879883,41.71693801879883,3710800
2022-02-28,42.15407943725586,42.15407943725586,3937000
2022-03-01,42.57407760620117,42.57407760620117,2963800
2022-03-02,43.26835632324219,43.26835632324219,2713600
2022-03-03,44.33977508544922,44.33977508544922,2169400
2022-03-04,44.69120788574219,44.69120788574219,2218300
2022-03-07,43.77406692504883,43.77406692504883,2120100
2022-03-08,43.49121856689453,43.49121856689453,2540200
2022-03-09,43.79121780395508,43.79121780395508,1482000
2022-03-10,44.04835891723633,44.04835891723633,1440200
2022-03-11,43.311214447021484,43.311214447021484,1649300
2022-03-14,41.67893600463867,41.67893600463867,3168200
2022-03-15,42.24299240112305,42.24299240112305,2240300
2022-03-16,42.61613082885742,42.61613082885742,2040400
2022-03-17,43.01530838012695,43.01530838012695,1168100
2022-03-18,42.92852783203125,42.92852783203125,3483000
2022-03-21,43.51860809326172,43.51860809326172,1563400
2022-03-22,44.21282958984375,44.21282958984375,2118400
2022-03-23,45.25415802001953,45.25415802001953,2689500
2022-03-24,45.549190521240234,45.549190521240234,1707500
2022-03-25,46.28679275512695,46.28679275512695,1157000
2022-03-28,46.58183670043945,46.58183670043945,1117800
2022-03-29,47.831424713134766,47.831424713134766,2492100
2022-03-30,48.12646484375,48.12646484375,1782000
2022-03-31,48.083072662353516,48.083072662353516,2774800
2022-04-01,48.794647216796875,48.794647216796875,1889600
2022-04-04,48.447540283203125,48.447540283203125,1406800
2022-04-05,47.96159362792969,47.96159362792969,1514400
2022-04-06,48.74257278442383,48.74257278442383,1679700
2022-04-07,48.291343688964844,48.291343688964844,1468100
2022-04-08,48.53431701660156,48.53431701660156,1259200
2022-04-11,48.18720626831055,48.18720626831055,1068800
2022-04-12,48.551666259765625,48.551666259765625,1817600
2022-04-13,48.551666259765625,48.551666259765625,1287000
2022-04-14,48.09175491333008,48.09175491333008,1242300
2022-04-18,48.65578842163086,48.65578842163086,856600
2022-04-19,48.994232177734375,48.994232177734375,1133700
2022-04-20,50.08761978149414,50.08761978149414,1231400
2022-04-21,49.96613311767578,49.96613311767578,1001800
2022-04-22,49.18513870239258,49.18513870239258,953400
2022-04-25,48.35208511352539,48.35208511352539,1674500
2022-04-26,47.414894104003906,47.414894104003906,1749500
2022-04-27,47.22398376464844,47.22398376464844,1787300
2022-04-28,48.34340286254883,48.34340286254883,1177900
2022-04-29,46.62522888183594,46.62522888183594,1864800
2022-05-02,43.99588394165039,43.99588394165039,2685300
2022-05-03,45.618614196777344,45.618614196777344,1711700
2022-05-04,47.414894104003906,47.414894104003906,1913800
2022-05-05,47.362831115722656,47.362831115722656,3057600
2022-05-06,47.06779098510742,47.06779098510742,1600500
2022-05-09,46.00042724609375,46.00042724609375,1923900
2022-05-10,44.690093994140625,44.690093994140625,2039500
2022-05-11,43.86572265625,43.86572265625,1855200
2022-05-12,45.037208557128906,45.037208557128906,1484600
2022-05-13,45.41034698486328,45.41034698486328,1457200
2022-05-16,46.017784118652344,46.017784118652344,1204300
2022-05-17,46.4343147277832,46.4343147277832,1318600
2022-05-18,44.2735710144043,44.2735710144043,1635000
2022-05-19,42.19960021972656,42.19960021972656,2874200
2022-05-20,42.94588088989258,42.94588088989258,3043100
2022-05-23,44.238861083984375,44.238861083984375,1415800
2022-05-24,44.50786209106445,44.50786209106445,1423200
2022-05-25,44.55126190185547,44.55126190185547,985700
2022-05-26,45.08927917480469,45.08927917480469,1320200
2022-05-27,47.67522048950195,47.67522048950195,1644300
2022-05-31,46.77274703979492,46.77274703979492,3855700
2022-06-01,46.3562126159668,46.3562126159668,1028000
2022-06-02,46.68596649169922,46.68596649169922,1046000
2022-06-03,46.48637771606445,46.48637771606445,1577000
2022-06-06,46.06985092163086,46.06985092163086,957100
2022-06-07,47.284725189208984,47.284725189208984,927100
2022-06-08,46.18266296386719,46.18266296386719,1238800
2022-06-09,45.37563705444336,45.37563705444336,941600
2022-06-10,44.290924072265625,44.290924072265625,1400500
2022-06-13,41.97397994995117,41.97397994995117,1685000
2022-06-14,41.55996322631836,41.55996322631836,2176100
2022-06-15,42.1664924621582,42.1664924621582,1745900
2022-06-16,40.53150939941406,40.53150939941406,1371300
2022-06-17,40.62821578979492,40.62821578979492,2614400
2022-06-21,41.4808464050293,41.4808464050293,1446000
2022-06-22,42.32470703125,42.32470703125,1574500
2022-06-23,42.148902893066406,42.148902893066406,1517300
2022-06-24,43.47622299194336,43.47622299194336,2310600
2022-06-27,44.223384857177734,44.223384857177734,1450400
2022-06-28,43.2125129699707,43.2125129699707,980500
2022-06-29,42.35108184814453,42.35108184814453,1644800
2022-06-30,42.799381256103516,42.799381256103516,1549700
2022-07-01,43.3619499206543,43.3619499206543,1263400
2022-07-05,42.869693756103516,42.869693756103516,944300
2022-07-06,42.87848663330078,42.87848663330078,1130200
2022-07-07,43.071876525878906,43.071876525878906,1275300
2022-07-08,42.80816650390625,42.80816650390625,989700
2022-07-11,42.2368049621582,42.2368049621582,1062100
2022-07-12,41.893985748291016,41.893985748291016,1162400
2022-07-13,41.46327209472656,41.46327209472656,1227100
2022-07-14,39.30088806152344,39.30088806152344,4511600
2022-07-15,39.415164947509766,39.415164947509766,2306800
2022-07-18,39.872249603271484,39.872249603271484,1837100
2022-07-19,40.80400466918945,40.80400466918945,1515800
2022-07-20,40.74248123168945,40.74248123168945,3548800
2022-07-21,41.542381286621094,41.542381286621094,1578600
2022-07-22,41.63907241821289,41.63907241821289,1360000
2022-07-25,41.331417083740234,41.331417083740234,1574500
2022-07-26,41.15561294555664,41.15561294555664,2039000
2022-07-27,41.357784271240234,41.357784271240234,1439600
2022-07-28,42.19286346435547,42.19286346435547,2495900
2022-07-29,42.623573303222656,42.623573303222656,5013800
2022-08-01,42.922447204589844,42.922447204589844,2271400
2022-08-02,42.51809310913086,42.51809310913086,1626900
2022-08-03,42.509300231933594,42.509300231933594,1974400
2022-08-04,43.019134521484375,43.019134521484375,2007000
2022-08-05,45.972633361816406,45.972633361816406,2063200
2022-08-08,47.45817184448242,47.45817184448242,2368100
2022-08-09,46.860443115234375,46.860443115234375,1408100
2022-08-10,47.581233978271484,47.581233978271484,920600
2022-08-11,47.1065673828125,47.1065673828125,975200
2022-08-12,47.49333572387695,47.49333572387695,793700
2022-08-15,47.9328498840332,47.9328498840332,1010500
2022-08-16,47.590030670166016,47.590030670166016,1053000
2022-08-17,48.293235778808594,48.293235778808594,1062600
2022-08-18,48.38992691040039,48.38992691040039,1081700
2022-08-19,48.240501403808594,48.240501403808594,960800
2022-08-22,47.1329460144043,47.1329460144043,887400
2022-08-23,46.790122985839844,46.790122985839844,1130100
2022-08-24,47.862525939941406,47.862525939941406,1227400
2022-08-25,48.67121887207031,48.67121887207031,996100
2022-08-26,47.70430374145508,47.70430374145508,1335400
2022-08-29,47.47575378417969,47.47575378417969,1175100
2022-08-30,46.57036209106445,46.57036209106445,1749800
2022-08-31,46.2451286315918,46.2451286315918,2210700
2022-09-01,46.82528305053711,46.82528305053711,1481700
2022-09-02,45.82320785522461,45.82320785522461,1768200
2022-09-06,45.471588134765625,45.471588134765625,2044200
2022-09-07,46.36819839477539,46.36819839477539,1034500
2022-09-08,46.41213607788086,46.41213607788086,1503000
2022-09-09,48.548160552978516,48.548160552978516,2067300
2022-09-12,49.69967269897461,49.69967269897461,2024400
2022-09-13,48.1613883972168,48.1613883972168,1727400
2022-09-14,48.258296966552734,48.258296966552734,1725900
2022-09-15,47.56482696533203,47.56482696533203,1763600
2022-09-16,49.156253814697266,49.156253814697266,5749300
2022-09-19,49.947509765625,49.947509765625,2807500
2022-09-20,45.031002044677734,45.031002044677734,4273900
2022-09-21,44.58647155761719,44.58647155761719,2164100
2022-09-22,42.621646881103516,42.621646881103516,2683600
2022-09-23,41.4302978515625,41.4302978515625,2021500
2022-09-26,39.76775360107422,39.76775360107422,2487600
2022-09-27,38.75421905517578,38.75421905517578,2436900
2022-09-28,39.92777633666992,39.92777633666992,1573400
2022-09-29,38.94981002807617,38.94981002807617,1541900
2022-09-30,39.092063903808594,39.092063903808594,1509700
2022-10-03,40.5767936706543,40.5767936706543,1888900
2022-10-04,42.30158233642578,42.30158233642578,2082000
2022-10-05,41.83037185668945,41.83037185668945,1265900
2022-10-06,40.89686584472656,40.89686584472656,1314600
2022-10-07,40.585693359375,40.585693359375,1861500
2022-10-10,40.07892608642578,40.07892608642578,934200
2022-10-11,40.90574645996094,40.90574645996094,1407100
2022-10-12,40.35453414916992,40.35453414916992,894900
2022-10-13,40.701271057128906,40.701271057128906,1193600
2022-10-14,39.24320983886719,39.24320983886719,1139700
2022-10-17,40.50567626953125,40.50567626953125,1478600
2022-10-18,41.9015007019043,41.9015007019043,1373100
2022-10-19,41.1102409362793,41.1102409362793,1074600
2022-10-20,41.163578033447266,41.163578033447266,1134100
