date,close,adj_close,volume
2019-12-24,161.290283203125,161.290283203125,1238000
2019-12-26,162.53515625,162.53515625,2155500
2019-12-27,162.99949645996094,162.99949645996094,3409900
2019-12-30,160.49000549316406,160.49000549316406,3197100
2019-12-31,160.68760681152344,160.68760681152344,3273500
2020-01-02,164.98536682128906,164.98536682128906,5189300
2020-01-03,164.1752166748047,164.1752166748047,3205400
2020-01-06,171.36781311035156,171.36781311035156,8836200
2020-01-07,173.88722229003906,173.88722229003906,8272700
2020-01-08,175.20127868652344,175.20127868652344,7225100
2020-01-09,177.4440155029297,177.4440155029297,5952900
2020-01-10,178.03680419921875,178.03680419921875,5111800
2020-01-13,181.64300537109375,181.64300537109375,6202600
2020-01-14,179.93377685546875,179.93377685546875,4342300
2020-01-15,178.88648986816406,178.88648986816406,3886600
2020-01-16,180.49691772460938,180.49691772460938,3485300
2020-01-17,180.04241943359375,180.04241943359375,4577000
2020-01-21,183.04592895507812,183.04592895507812,6302400
2020-01-22,180.5561981201172,180.5561981201172,4781800
2020-01-23,181.77142333984375,181.77142333984375,4369000
2020-01-24,179.92388916015625,179.92388916015625,4653600
2020-01-27,178.5406951904297,178.5406951904297,4239400
2020-01-28,180.65501403808594,180.65501403808594,3445300
2020-01-29,179.5879669189453,179.5879669189453,2785500
2020-01-30,183.4411163330078,183.4411163330078,3715700
2020-01-31,180.12149047851562,180.12149047851562,4193300
2020-02-03,183.1941375732422,183.1941375732422,4755200
2020-02-04,186.0791015625,186.0791015625,3983200
2020-02-05,183.2633056640625,183.2633056640625,6162700
2020-02-06,184.4884033203125,184.4884033203125,4102700
2020-02-07,183.4905242919922,183.4905242919922,3713100
2020-02-10,186.8497314453125,186.8497314453125,3873500
2020-02-11,186.83985900878906,186.83985900878906,4299200
2020-02-12,187.18565368652344,187.18565368652344,4535400
2020-02-13,186.37547302246094,186.37547302246094,3132100
2020-02-14,187.6697540283203,187.6697540283203,3599400
2020-02-18,188.79608154296875,188.79608154296875,4957000
2020-02-19,190.55470275878906,190.55470275878906,3903200
2020-02-20,191.038818359375,191.038818359375,5451200
2020-02-21,187.22515869140625,187.22515869140625,5242100
2020-02-24,183.7079315185547,183.7079315185547,8463300
2020-02-25,179.09396362304688,179.09396362304688,11361100
2020-02-26,176.72274780273438,176.72274780273438,13923100
2020-02-27,170.0834503173828,170.0834503173828,9927300
2020-02-28,168.35443115234375,168.35443115234375,12640800
2020-03-02,174.63809204101562,174.63809204101562,7761000
2020-03-03,167.33680725097656,167.33680725097656,8323500
2020-03-04,173.58096313476562,173.58096313476562,5846300
2020-03-05,167.56405639648438,167.56405639648438,5797500
2020-03-06,162.11033630371094,162.11033630371094,9757700
2020-03-09,149.3948211669922,149.3948211669922,9657100
2020-03-10,159.4031982421875,159.4031982421875,11443900
2020-03-11,152.71449279785156,152.71449279785156,10341300
2020-03-12,138.90231323242188,138.90231323242188,13213000
2020-03-13,146.00599670410156,146.00599670410156,13765400
2020-03-16,122.807861328125,122.807861328125,13845300
2020-03-17,133.79437255859375,133.79437255859375,12191500
2020-03-18,130.65252685546875,130.65252685546875,12988200
2020-03-19,137.78585815429688,137.78585815429688,10444000
2020-03-20,137.6772003173828,137.6772003173828,12450100
2020-03-23,138.83314514160156,138.83314514160156,11898300
2020-03-24,151.79563903808594,151.79563903808594,11834400
2020-03-25,145.2946319580078,145.2946319580078,10639300
2020-03-26,152.87254333496094,152.87254333496094,8573100
2020-03-27,144.2473602294922,144.2473602294922,8273500
2020-03-30,148.0511474609375,148.0511474609375,7650400
2020-03-31,142.25161743164062,142.25161743164062,10429700
2020-04-01,132.45066833496094,132.45066833496094,8737600
2020-04-02,132.7075653076172,132.7075653076172,8150500
2020-04-03,132.6976776123047,132.6976776123047,6004400
2020-04-06,145.7787628173828,145.7787628173828,12296800
2020-04-07,143.32852172851562,143.32852172851562,7859500
2020-04-08,149.30589294433594,149.30589294433594,7665500
2020-04-09,152.69473266601562,152.69473266601562,7094600
2020-04-13,150.66932678222656,150.66932678222656,5138600
2020-04-14,155.8167724609375,155.8167724609375,7334300
2020-04-15,153.7617645263672,153.7617645263672,4042600
2020-04-16,155.1746063232422,155.1746063232422,4391500
2020-04-17,160.6678466796875,160.6678466796875,7312900
2020-04-20,160.80613708496094,160.80613708496094,4686000
2020-04-21,148.7526092529297,148.7526092529297,13737900
2020-04-22,152.28964233398438,152.28964233398438,6660900
2020-04-23,149.898681640625,149.898681640625,6281400
2020-04-24,152.13156127929688,152.13156127929688,6710500
2020-04-27,155.7377471923828,155.7377471923828,5036400
2020-04-28,152.60580444335938,152.60580444335938,4731800
2020-04-29,158.50413513183594,158.50413513183594,5256700
2020-04-30,160.00588989257812,160.00588989257812,6830700
2020-05-01,154.4928741455078,154.4928741455078,4276900
2020-05-04,159.53164672851562,159.53164672851562,5974200
2020-05-05,161.290283203125,161.290283203125,5264800
2020-05-06,161.70521545410156,161.70521545410156,4112600
2020-05-07,167.86044311523438,167.86044311523438,6460900
2020-05-08,173.7884063720703,173.7884063720703,5403400
2020-05-11,180.47714233398438,180.47714233398438,8696000
2020-05-12,175.4087371826172,175.4087371826172,5904600
2020-05-13,167.60357666015625,167.60357666015625,12534900
2020-05-14,164.99526977539062,164.99526977539062,7442300
2020-05-15,169.27328491210938,169.27328491210938,5673800
2020-05-18,170.4292449951172,170.4292449951172,6398300
2020-05-19,173.92672729492188,173.92672729492188,5264000
2020-05-20,174.80606079101562,174.80606079101562,4951200
2020-05-21,173.15611267089844,173.15611267089844,4429700
2020-05-22,175.71502685546875,175.71502685546875,4965100
2020-05-26,174.40098571777344,174.40098571777344,8353600
2020-05-27,174.4800262451172,174.4800262451172,6340200
2020-05-28,178.92601013183594,178.92601013183594,10275200
2020-05-29,172.69175720214844,172.69175720214844,19588900
2020-06-01,174.242919921875,174.242919921875,5711600
2020-06-02,172.13845825195312,172.13845825195312,8571800
2020-06-03,172.8893585205078,172.8893585205078,6004000
2020-06-04,169.38198852539062,169.38198852539062,7301600
2020-06-05,171.7926788330078,171.7926788330078,8232200
2020-06-08,174.4306182861328,174.4306182861328,4592600
2020-06-09,172.46450805664062,172.46450805664062,4025600
2020-06-10,179.91400146484375,179.91400146484375,8127200
2020-06-11,169.98464965820312,169.98464965820312,6521200
2020-06-12,173.00790405273438,173.00790405273438,5443800
2020-06-15,176.46588134765625,176.46588134765625,6000000
2020-06-16,178.31344604492188,178.31344604492188,5824100
2020-06-17,179.22239685058594,179.22239685058594,5038600
2020-06-18,185.40728759765625,185.40728759765625,8677800
2020-06-19,184.7057647705078,184.7057647705078,11841000
2020-06-22,189.3493194580078,189.3493194580078,6252200
2020-06-23,186.79043579101562,186.79043579101562,6950800
2020-06-24,183.32261657714844,183.32261657714844,4903100
2020-06-25,186.0791015625,186.0791015625,4022400
2020-06-26,180.97116088867188,180.97116088867188,7595700
2020-06-29,181.12924194335938,181.12924194335938,3972100
2020-06-30,185.08120727539062,185.08120727539062,4478900
2020-07-01,189.5865020751953,189.5865020751953,4754600
2020-07-02,190.2187957763672,190.2187957763672,4200300
2020-07-06,195.3464813232422,195.3464813232422,5794200
2020-07-07,194.0225830078125,194.0225830078125,5431500
2020-07-08,197.87574768066406,197.87574768066406,4233700
2020-07-09,198.33026123046875,198.33026123046875,6062800
2020-07-10,196.4925537109375,196.4925537109375,3783200
2020-07-13,186.0791015625,186.0791015625,5555400
2020-07-14,187.28443908691406,187.28443908691406,5854700
2020-07-15,185.8321075439453,185.8321075439453,7681800
2020-07-16,183.28306579589844,183.28306579589844,7350000
2020-07-17,185.52581787109375,185.52581787109375,4324300
2020-07-20,192.74806213378906,192.74806213378906,5729000
2020-07-21,188.5095672607422,188.5095672607422,5376800
2020-07-22,189.013427734375,189.013427734375,2833000
2020-07-23,186.2766876220703,186.2766876220703,3639500
2020-07-24,186.22727966308594,186.22727966308594,3908400
2020-07-27,188.6676483154297,188.6676483154297,3015700
2020-07-28,187.22515869140625,187.22515869140625,3114200
2020-07-29,191.28585815429688,191.28585815429688,3747800
2020-07-30,189.39874267578125,189.39874267578125,3587400
2020-07-31,192.5109405517578,192.5109405517578,3734000
2020-08-03,200.75082397460938,200.75082397460938,6557500
2020-08-04,198.99220275878906,198.99220275878906,4480300
2020-08-05,200.20742797851562,200.20742797851562,3559100
2020-08-06,205.2956085205078,205.2956085205078,5113300
2020-08-07,198.63653564453125,198.63653564453125,5423400
2020-08-10,194.793212890625,194.793212890625,5528200
2020-08-11,189.68528747558594,189.68528747558594,5015400
2020-08-12,190.30772399902344,190.30772399902344,3980300
2020-08-13,192.79747009277344,192.79747009277344,4711600
2020-08-14,191.1376190185547,191.1376190185547,2833000
2020-08-17,194.37826538085938,194.37826538085938,3574500
2020-08-18,201.5609588623047,201.5609588623047,7284800
2020-08-19,202.6477508544922,202.6477508544922,7080700
2020-08-20,206.9949493408203,206.9949493408203,5175100
2020-08-21,205.03872680664062,205.03872680664062,5727800
2020-08-24,205.95758056640625,205.95758056640625,5699000
2020-08-25,213.45645141601562,213.45645141601562,27096500
2020-08-26,269.05096435546875,269.05096435546875,63253400
2020-08-27,273.00299072265625,273.00299072265625,22817100
2020-08-28,267.8456115722656,267.8456115722656,28068000
2020-08-31,269.3769836425781,269.3769836425781,16010100
2020-09-01,277.873779296875,277.873779296875,13293600
2020-09-02,273.3684997558594,273.3684997558594,12963800
2020-09-03,261.8287658691406,261.8287658691406,14000600
2020-09-04,251.64247131347656,251.64247131347656,14374300
2020-09-08,238.37368774414062,238.37368774414062,15229600
2020-09-09,247.4237518310547,247.4237518310547,9988600
2020-09-10,244.82530212402344,244.82530212402344,5945000
2020-09-11,240.18174743652344,240.18174743652344,5455200
2020-09-14,243.6792449951172,243.6792449951172,4255200
2020-09-15,248.6587371826172,248.6587371826172,4133600
2020-09-16,247.59170532226562,247.59170532226562,5441200
2020-09-17,241.59457397460938,241.59457397460938,5279500
2020-09-18,239.86558532714844,239.86558532714844,6595600
2020-09-21,242.10830688476562,242.10830688476562,5561600
2020-09-22,244.8055419921875,244.8055419921875,3600800
2020-09-23,233.1571044921875,233.1571044921875,7507900
2020-09-24,234.69834899902344,234.69834899902344,4166800
2020-09-25,239.82608032226562,239.82608032226562,5117800
2020-09-28,243.70884704589844,243.70884704589844,4088300
2020-09-29,244.47950744628906,244.47950744628906,3983700
2020-09-30,248.30307006835938,248.30307006835938,8188500
2020-10-01,250.407470703125,250.407470703125,4318000
2020-10-02,244.8747100830078,244.8747100830078,4494500
2020-10-05,248.51052856445312,248.51052856445312,3403500
2020-10-06,247.13722229003906,247.13722229003906,4448100
2020-10-07,256.859130859375,256.859130859375,4963200
2020-10-08,257.09625244140625,257.09625244140625,4150400
2020-10-09,262.78704833984375,262.78704833984375,4225000
2020-10-12,263.864013671875,263.864013671875,4317000
2020-10-13,263.6268615722656,263.6268615722656,3713200
2020-10-14,258.6868591308594,258.6868591308594,5129500
2020-10-15,254.626220703125,254.626220703125,5256800
2020-10-16,255.4462890625,255.4462890625,3092300
2020-10-19,251.9487762451172,251.9487762451172,3242300
2020-10-20,252.89724731445312,252.89724731445312,2989300
2020-10-21,251.17813110351562,251.17813110351562,2794000
2020-10-22,246.67283630371094,246.67283630371094,3685700
2020-10-23,247.51266479492188,247.51266479492188,3159600
2020-10-26,239.0751953125,239.0751953125,5864100
2020-10-27,247.29530334472656,247.29530334472656,4285600
2020-10-28,235.5677947998047,235.5677947998047,4425400
2020-10-29,234.29327392578125,234.29327392578125,4589000
2020-10-30,229.4817352294922,229.4817352294922,5741200
2020-11-02,229.65957641601562,229.65957641601562,3953400
2020-11-03,234.2834014892578,234.2834014892578,4151400
2020-11-04,247.7300262451172,247.7300262451172,6505400
2020-11-05,257.09625244140625,257.09625244140625,8961700
2020-11-06,257.0270690917969,257.0270690917969,3798600
2020-11-09,256.1674499511719,256.1674499511719,8777500
2020-11-10,244.68699645996094,244.68699645996094,6863200
2020-11-11,251.1287078857422,251.1287078857422,4163400
2020-11-12,246.42587280273438,246.42587280273438,5607000
2020-11-13,246.51478576660156,246.51478576660156,5160000
2020-11-16,246.8902130126953,246.8902130126953,5712600
2020-11-17,253.0948486328125,253.0948486328125,5090700
2020-11-18,254.07296752929688,254.07296752929688,5880500
2020-11-19,261.4730529785156,261.4730529785156,8084600
2020-11-20,254.94241333007812,254.94241333007812,7286100
2020-11-23,254.54718017578125,254.54718017578125,5383600
2020-11-24,257.708740234375,257.708740234375,5797300
2020-11-25,243.85708618164062,243.85708618164062,26394900
2020-11-27,244.65736389160156,244.65736389160156,7395000
2020-11-30,242.84934997558594,242.84934997558594,18966400
2020-12-01,238.4527587890625,238.4527587890625,18872000
2020-12-02,218.12965393066406,218.12965393066406,52225500
2020-12-03,218.3173828125,218.3173828125,21395300
2020-12-04,223.14869689941406,223.14869689941406,20504800
2020-12-07,224.9665985107422,224.9665985107422,12864100
2020-12-08,225.1246795654297,225.1246795654297,12116800
2020-12-09,217.92218017578125,217.92218017578125,15651800
2020-12-10,220.24398803710938,220.24398803710938,9258600
2020-12-11,219.74996948242188,219.74996948242188,8214400
2020-12-14,218.61376953125,218.61376953125,8508500
2020-12-15,217.50723266601562,217.50723266601562,10766800
2020-12-16,220.935546875,220.935546875,8821400
2020-12-17,223.2079620361328,223.2079620361328,9946900
2020-12-18,224.6998291015625,224.6998291015625,11845400
2020-12-21,223.75137329101562,223.75137329101562,9219000
2020-12-22,228.3949432373047,228.3949432373047,10339600
2020-12-23,224.6998291015625,224.6998291015625,7090500
2020-12-24,223.0696563720703,223.0696563720703,6146300
2020-12-28,221.94332885742188,221.94332885742188,6422500
2020-12-29,219.7895050048828,219.7895050048828,6122400
2020-12-30,219.73019409179688,219.73019409179688,4724000
2020-12-31,219.85865783691406,219.85865783691406,6011100
2021-01-04,217.66531372070312,217.66531372070312,10319900
2021-01-05,218.86080932617188,218.86080932617188,8657200
2021-01-06,213.55523681640625,213.55523681640625,9789800
2021-01-07,215.36328125,215.36328125,8443100
2021-01-08,219.37454223632812,219.37454223632812,7301700
2021-01-11,215.63002014160156,215.63002014160156,7199000
2021-01-12,212.93283081054688,212.93283081054688,10736000
2021-01-13,215.56085205078125,215.56085205078125,6839200
2021-01-14,213.0118865966797,213.0118865966797,6548000
2021-01-15,210.58140563964844,210.58140563964844,8525600
2021-01-19,214.15792846679688,214.15792846679688,7753800
2021-01-20,220.7577362060547,220.7577362060547,9857700
2021-01-21,219.50296020507812,219.50296020507812,6785900
2021-01-22,223.0597686767578,223.0597686767578,10186100
2021-01-25,223.2079620361328,223.2079620361328,8213500
2021-01-26,223.5438690185547,223.5438690185547,5021000
2021-01-27,222.08164978027344,222.08164978027344,7641100
2021-01-28,223.78102111816406,223.78102111816406,7246000
2021-01-29,222.85227966308594,222.85227966308594,6473000
2021-02-01,225.71746826171875,225.71746826171875,5696700
2021-02-02,231.38856506347656,231.38856506347656,7134900
2021-02-03,232.00111389160156,232.00111389160156,5357600
2021-02-04,235.12318420410156,235.12318420410156,4770700
2021-02-05,236.02227783203125,236.02227783203125,5020000
2021-02-08,236.06178283691406,236.06178283691406,4336400
2021-02-09,233.85858154296875,233.85858154296875,5157200
2021-02-10,233.87832641601562,233.87832641601562,5535600
2021-02-11,238.3440399169922,238.3440399169922,6091600
2021-02-12,237.48448181152344,237.48448181152344,4314400
2021-02-16,245.6058349609375,245.6058349609375,10837600
2021-02-17,244.68699645996094,244.68699645996094,5879200
2021-02-18,244.0447998046875,244.0447998046875,4152800
2021-02-19,243.6002197265625,243.6002197265625,4647700
2021-02-22,238.0575408935547,238.0575408935547,5055000
2021-02-23,232.81129455566406,232.81129455566406,8641600
2021-02-24,237.58331298828125,237.58331298828125,6128300
2021-02-25,228.3060302734375,228.3060302734375,8828900
2021-02-26,213.90106201171875,213.90106201171875,20372900
2021-03-01,214.92852783203125,214.92852783203125,14027700
2021-03-02,210.90744018554688,210.90744018554688,10211500
2021-03-03,203.527099609375,203.527099609375,11459000
2021-03-04,202.86514282226562,202.86514282226562,12800500
2021-03-05,208.22994995117188,208.22994995117188,11406000
2021-03-08,205.22645568847656,205.22645568847656,9576400
2021-03-09,208.99070739746094,208.99070739746094,9732200
2021-03-10,209.41555786132812,209.41555786132812,7186400
2021-03-11,213.35763549804688,213.35763549804688,6431000
2021-03-12,209.6625518798828,209.6625518798828,6114600
2021-03-15,210.24545288085938,210.24545288085938,5733700
2021-03-16,211.90530395507812,211.90530395507812,5311000
2021-03-17,210.56163024902344,210.56163024902344,5805100
2021-03-18,206.96531677246094,206.96531677246094,5580100
2021-03-19,209.65264892578125,209.65264892578125,7088400
2021-03-22,212.58702087402344,212.58702087402344,5002500
2021-03-23,212.41905212402344,212.41905212402344,4578000
2021-03-24,207.01470947265625,207.01470947265625,4617700
2021-03-25,202.97381591796875,202.97381591796875,7977200
2021-03-26,206.57998657226562,206.57998657226562,7333200
2021-03-29,208.23983764648438,208.23983764648438,5686900
2021-03-30,207.47906494140625,207.47906494140625,4717900
2021-03-31,209.32662963867188,209.32662963867188,6838000
2021-04-01,216.0944061279297,216.0944061279297,7763500
2021-04-05,217.64553833007812,217.64553833007812,5553200
2021-04-06,218.4359588623047,218.4359588623047,5448500
2021-04-07,218.1395263671875,218.1395263671875,4403400
2021-04-08,221.755615234375,221.755615234375,6169100
2021-04-09,228.50363159179688,228.50363159179688,7319300
2021-04-12,226.01388549804688,226.01388549804688,6205700
2021-04-13,229.21498107910156,229.21498107910156,5397100
2021-04-14,225.28274536132812,225.28274536132812,4617600
2021-04-15,230.20297241210938,230.20297241210938,5073900
2021-04-16,229.1260528564453,229.1260528564453,5088700
2021-04-19,227.7329864501953,227.7329864501953,4257700
2021-04-20,225.22349548339844,225.22349548339844,4081200
2021-04-21,227.79226684570312,227.79226684570312,4024000
2021-04-22,228.57281494140625,228.57281494140625,4975400
2021-04-23,230.70684814453125,230.70684814453125,5447100
2021-04-26,232.63345336914062,232.63345336914062,3459600
2021-04-27,231.39845275878906,231.39845275878906,3445200
2021-04-28,234.03639221191406,234.03639221191406,4274500
2021-04-29,231.54666137695312,231.54666137695312,4140800
2021-04-30,227.55516052246094,227.55516052246094,5024800
2021-05-03,221.07386779785156,221.07386779785156,5835700
2021-05-04,214.5728759765625,214.5728759765625,6727500
2021-05-05,212.81422424316406,212.81422424316406,4205800
2021-05-06,215.4324493408203,215.4324493408203,5200000
2021-05-07,213.90106201171875,213.90106201171875,5774700
2021-05-10,211.32237243652344,211.32237243652344,5263700
2021-05-11,212.97232055664062,212.97232055664062,6097900
2021-05-12,208.0125732421875,208.0125732421875,5482500
2021-05-13,209.31675720214844,209.31675720214844,5337000
2021-05-14,215.047119140625,215.047119140625,4429000
2021-05-17,212.4783477783203,212.4783477783203,3816100
2021-05-18,211.75709533691406,211.75709533691406,3540600
2021-05-19,218.6829376220703,218.6829376220703,8092100
2021-05-20,221.09364318847656,221.09364318847656,6705500
2021-05-21,219.90806579589844,219.90806579589844,4913600
2021-05-24,224.26513671875,224.26513671875,5288300
2021-05-25,224.97647094726562,224.97647094726562,6256300
2021-05-26,226.92282104492188,226.92282104492188,5807100
2021-05-27,223.1190643310547,223.1190643310547,15344100
2021-05-28,235.2417449951172,235.2417449951172,17810800
2021-06-01,233.36456298828125,233.36456298828125,8103900
2021-06-02,231.80352783203125,231.80352783203125,5543900
2021-06-03,228.0688934326172,228.0688934326172,5109000
2021-06-04,234.6291961669922,234.6291961669922,6177600
2021-06-07,235.28128051757812,235.28128051757812,3510800
2021-06-08,233.5819091796875,233.5819091796875,5827300
2021-06-09,233.255859375,233.255859375,3350900
2021-06-10,237.3066864013672,237.3066864013672,4659500
2021-06-11,237.42520141601562,237.42520141601562,4624200
2021-06-14,243.3037872314453,243.3037872314453,6764700
2021-06-15,239.66798400878906,239.66798400878906,5135300
2021-06-16,239.48025512695312,239.48025512695312,5099300
2021-06-17,241.49575805664062,241.49575805664062,5170200
2021-06-18,239.86558532714844,239.86558532714844,7822200
2021-06-21,241.54518127441406,241.54518127441406,5895100
2021-06-22,240.19161987304688,240.19161987304688,4457200
2021-06-23,238.9368438720703,238.9368438720703,4482400
2021-06-24,240.84368896484375,240.84368896484375,4987300
2021-06-25,238.96649169921875,238.96649169921875,15409300
2021-06-28,241.6340789794922,241.6340789794922,4274900
2021-06-29,242.85922241210938,242.85922241210938,3871900
2021-06-30,241.33767700195312,241.33767700195312,4168800
2021-07-01,242.0391387939453,242.0391387939453,3899600
2021-07-02,245.22052001953125,245.22052001953125,4056200
2021-07-06,247.2458953857422,247.2458953857422,5590200
2021-07-07,245.45762634277344,245.45762634277344,5101400
2021-07-08,242.84934997558594,242.84934997558594,5159600
2021-07-09,242.11817932128906,242.11817932128906,4213500
2021-07-12,239.99400329589844,239.99400329589844,5604500
2021-07-13,241.09071350097656,241.09071350097656,6699800
2021-07-14,239.5197296142578,239.5197296142578,6375700
2021-07-15,234.72799682617188,234.72799682617188,7912600
2021-07-16,235.5677947998047,235.5677947998047,7288100
2021-07-19,234.69834899902344,234.69834899902344,8843000
2021-07-20,237.2276153564453,237.2276153564453,8487000
2021-07-21,239.20361328125,239.20361328125,15323100
2021-07-22,245.29954528808594,245.29954528808594,7868700
2021-07-23,245.26991271972656,245.26991271972656,5877300
2021-07-26,244.6277313232422,244.6277313232422,3960700
2021-07-27,240.58680725097656,240.58680725097656,6352500
2021-07-28,241.0314178466797,241.0314178466797,4100200
2021-07-29,241.11044311523438,241.11044311523438,3271100
2021-07-30,239.02577209472656,239.02577209472656,3748400
2021-08-02,237.96861267089844,237.96861267089844,3525700
2021-08-03,238.2353973388672,238.2353973388672,3077900
2021-08-04,241.2388916015625,241.2388916015625,4121600
2021-08-05,247.5521697998047,247.5521697998047,5235200
2021-08-06,247.58181762695312,247.58181762695312,4045400
2021-08-09,246.32705688476562,246.32705688476562,3312200
2021-08-10,240.46826171875,240.46826171875,4430600
2021-08-11,239.37156677246094,239.37156677246094,3999200
2021-08-12,245.40821838378906,245.40821838378906,4467400
2021-08-13,248.5401611328125,248.5401611328125,5986400
2021-08-16,246.20851135253906,246.20851135253906,4047500
2021-08-17,244.0250701904297,244.0250701904297,3472600
2021-08-18,248.20428466796875,248.20428466796875,8306700
2021-08-19,250.03204345703125,250.03204345703125,6600800
2021-08-20,253.05532836914062,253.05532836914062,5510700
2021-08-23,257.39263916015625,257.39263916015625,7603900
2021-08-24,256.5429382324219,256.5429382324219,6685200
2021-08-25,257.71868896484375,257.71868896484375,9701000
2021-08-26,264.5753479003906,264.5753479003906,18987000
2021-08-27,263.3304748535156,263.3304748535156,7992500
2021-08-30,261.78924560546875,261.78924560546875,5730000
2021-08-31,262.0855407714844,262.0855407714844,5901500
2021-09-01,265.0989990234375,265.0989990234375,7189000
2021-09-02,260.9790344238281,260.9790344238281,4498300
2021-09-03,263.8738708496094,263.8738708496094,7356700
2021-09-07,262.0262756347656,262.0262756347656,4672500
2021-09-08,259.4674072265625,259.4674072265625,3851500
2021-09-09,257.6099853515625,257.6099853515625,4126500
2021-09-10,254.11245727539062,254.11245727539062,5280900
2021-09-13,251.05955505371094,251.05955505371094,5258200
2021-09-14,251.31643676757812,251.31643676757812,4097500
2021-09-15,253.08497619628906,253.08497619628906,4764600
2021-09-16,257.23455810546875,257.23455810546875,5122600
2021-09-17,257.4024658203125,257.4024658203125,7049400
2021-09-20,255.12020874023438,255.12020874023438,5985500
2021-09-21,254.87322998046875,254.87322998046875,6040600
2021-09-22,256.0588073730469,256.0588073730469,4355600
2021-09-23,274.5243835449219,274.5243835449219,15617200
2021-09-24,282.2012023925781,282.2012023925781,13368300
2021-09-27,276.3226013183594,276.3226013183594,5941100
2021-09-28,269.0114440917969,269.0114440917969,7127100
2021-09-29,267.25274658203125,267.25274658203125,4361900
2021-09-30,267.9641418457031,267.9641418457031,5224200
2021-10-01,271.9556884765625,271.9556884765625,4756000
2021-10-04,267.6084899902344,267.6084899902344,6393800
2021-10-05,268.507568359375,268.507568359375,4050400
2021-10-06,271.9655456542969,271.9655456542969,4745500
2021-10-07,271.2837829589844,271.2837829589844,5374200
2021-10-08,269.20904541015625,269.20904541015625,2683300
2021-10-11,270.46380615234375,270.46380615234375,2693000
2021-10-12,275.6507568359375,275.6507568359375,5970100
2021-10-13,280.99578857421875,280.99578857421875,6573500
2021-10-14,286.5384826660156,286.5384826660156,5433900
2021-10-15,288.1588134765625,288.1588134765625,5119300
2021-10-18,288.19830322265625,288.19830322265625,5163300
2021-10-19,288.8305969238281,288.8305969238281,3631200
2021-10-20,286.6076354980469,286.6076354980469,4487900
2021-10-21,286.3310241699219,286.3310241699219,2828500
2021-10-22,289.0479736328125,289.0479736328125,2927000
2021-10-25,290.39166259765625,290.39166259765625,2993500
2021-10-26,291.5673828125,291.5673828125,3601400
2021-10-27,291.60693359375,291.60693359375,3742700
2021-10-28,294.798095703125,294.798095703125,3450400
2021-10-29,296.0924072265625,296.0924072265625,4251900
2021-11-01,299.12554931640625,299.12554931640625,3825100
2021-11-02,299.3132629394531,299.3132629394531,4177500
2021-11-03,299.25396728515625,299.25396728515625,3260200
2021-11-04,304.3421630859375,304.3421630859375,3833800
2021-11-05,303.5616149902344,303.5616149902344,4681800
2021-11-08,306.23907470703125,306.23907470703125,3893000
2021-11-09,305.9920959472656,305.9920959472656,3126500
2021-11-10,296.0726318359375,296.0726318359375,4350900
2021-11-11,299.3428955078125,299.3428955078125,2681900
2021-11-12,302.9688720703125,302.9688720703125,3803700
2021-11-15,301.82275390625,301.82275390625,3595300
2021-11-16,303.4035949707031,303.4035949707031,2989400
2021-11-17,304.3223876953125,304.3223876953125,3864700
2021-11-18,299.3527526855469,299.3527526855469,4443100
2021-11-19,297.55462646484375,297.55462646484375,4758900
2021-11-22,293.2766418457031,293.2766418457031,4474700
2021-11-23,287.92169189453125,287.92169189453125,6431100
2021-11-24,285.69866943359375,285.69866943359375,5091400
2021-11-26,280.7982177734375,280.7982177734375,4195300
2021-11-29,293.17779541015625,293.17779541015625,8215600
2021-11-30,281.53924560546875,281.53924560546875,13597600
2021-12-01,248.4808807373047,248.4808807373047,30723100
2021-12-02,258.064453125,258.064453125,12200800
2021-12-03,255.21905517578125,255.21905517578125,8944000
2021-12-06,255.6438751220703,255.6438751220703,7123000
2021-12-07,263.78497314453125,263.78497314453125,7401200
2021-12-08,263.1130676269531,263.1130676269531,4586500
2021-12-09,261.1470031738281,261.1470031738281,3967000
2021-12-10,262.83648681640625,262.83648681640625,3480100
2021-12-13,262.5697326660156,262.5697326660156,3625700
2021-12-14,252.52178955078125,252.52178955078125,7227300
2021-12-15,256.9183654785156,256.9183654785156,6484900
2021-12-16,250.0814208984375,250.0814208984375,6556700
2021-12-17,249.89373779296875,249.89373779296875,12119400
2021-12-20,244.2423858642578,244.2423858642578,5580100
2021-12-21,249.518310546875,249.518310546875,5428200
2021-12-22,249.76528930664062,249.76528930664062,4982400
2021-12-23,250.10121154785156,250.10121154785156,3769500
2021-12-27,255.19924926757812,255.19924926757812,3531800
2021-12-28,252.3834991455078,252.3834991455078,3293700
2021-12-29,251.48439025878906,251.48439025878906,2592700
2021-12-30,252.26492309570312,252.26492309570312,2950600
2021-12-31,251.07931518554688,251.07931518554688,3169300
2022-01-03,252.3933868408203,252.3933868408203,4316800
2022-01-04,245.25013732910156,245.25013732910156,7240700
2022-01-05,224.9369659423828,224.9369659423828,18882500
2022-01-06,226.39918518066406,226.39918518066406,9376100
2022-01-07,225.5692901611328,225.5692901611328,6286700
2022-01-10,226.87344360351562,226.87344360351562,7803800
2022-01-11,232.02085876464844,232.02085876464844,7635300
2022-01-12,234.97500610351562,234.97500610351562,6718900
2022-01-13,225.88543701171875,225.88543701171875,6680300
2022-01-14,228.4542236328125,228.4542236328125,5805100
2022-01-18,223.34628295898438,223.34628295898438,6032000
