date,close,adj_close,volume
2017-02-10,65.14594268798828,65.14594268798828,3412700
2017-02-13,65.20941925048828,65.20941925048828,2886500
2017-02-14,65.11420440673828,65.11420440673828,3311900
2017-02-15,65.33638000488281,65.33638000488281,3396000
2017-02-16,65.37446594238281,65.37446594238281,4888600
2017-02-17,65.79975891113281,65.79975891113281,5093000
2017-02-21,66.37104034423828,66.37104034423828,4570200
2017-02-22,66.35198974609375,66.35198974609375,3660500
2017-02-23,67.61520385742188,67.61520385742188,4286100
2017-02-24,68.37689208984375,68.37689208984375,5549700
2017-02-27,68.9990005493164,68.9990005493164,5557300
2017-02-28,69.41156768798828,69.41156768798828,7336600
2017-03-01,69.96382141113281,69.96382141113281,5140700
2017-03-02,69.69721984863281,69.69721984863281,4419500
2017-03-03,69.95745086669922,69.95745086669922,3722400
2017-03-06,69.65278625488281,69.65278625488281,7192100
2017-03-07,70.17329406738281,70.17329406738281,3929100
2017-03-08,69.64644622802734,69.64644622802734,3681100
2017-03-09,70.00192260742188,70.00192260742188,3465900
2017-03-10,70.16692352294922,70.16692352294922,5141600
2017-03-13,70.47162628173828,70.47162628173828,3166300
2017-03-14,70.31293487548828,70.31293487548828,3518600
2017-03-15,71.36028289794922,71.36028289794922,3665600
2017-03-16,71.53804016113281,71.53804016113281,4002000
2017-03-17,71.72845458984375,71.72845458984375,8831000
2017-03-20,72.36959075927734,72.36959075927734,5682600
2017-03-21,72.70269012451172,72.70269012451172,6947200
2017-03-22,72.38880157470703,72.38880157470703,5343100
2017-03-23,72.35676574707031,72.35676574707031,4522100
2017-03-24,71.61366271972656,71.61366271972656,6601600
2017-03-27,71.99160766601562,71.99160766601562,4521600
2017-03-28,72.26067352294922,72.26067352294922,4000900
2017-03-29,72.6450424194336,72.6450424194336,3613200
2017-03-30,72.7219009399414,72.7219009399414,2968100
2017-03-31,72.32474517822266,72.32474517822266,3790700
2017-04-03,72.33114624023438,72.33114624023438,3333400
2017-04-04,72.67705535888672,72.67705535888672,7336000
2017-04-05,72.51052856445312,72.51052856445312,4072800
2017-04-06,72.12613677978516,72.12613677978516,4358900
2017-04-07,72.77315521240234,72.77315521240234,5636900
2017-04-10,72.42082977294922,72.42082977294922,4973500
2017-04-11,72.6578598022461,72.6578598022461,3587100
2017-04-12,72.88847351074219,72.88847351074219,4141800
2017-04-13,72.4272232055664,72.4272232055664,3098300
2017-04-17,73.50344848632812,73.50344848632812,4105500
2017-04-18,73.8045425415039,73.8045425415039,5275000
2017-04-19,72.97174072265625,72.97174072265625,3688400
2017-04-20,70.45415496826172,70.45415496826172,9707200
2017-04-21,70.22354125976562,70.22354125976562,4695700
2017-04-24,71.99800872802734,71.99800872802734,4382900
2017-04-25,72.44642639160156,72.44642639160156,3827400
2017-04-26,71.20367431640625,71.20367431640625,3778400
2017-04-27,70.58866119384766,70.58866119384766,5509600
2017-04-28,71.00508117675781,71.00508117675781,3694300
2017-05-01,70.81930541992188,70.81930541992188,2350200
2017-05-02,70.7680435180664,70.7680435180664,2926300
2017-05-03,70.85773468017578,70.85773468017578,2915500
2017-05-04,71.23572540283203,71.23572540283203,3496000
2017-05-05,71.90833282470703,71.90833282470703,2883200
2017-05-08,72.15177154541016,72.15177154541016,3688200
2017-05-09,71.7033462524414,71.7033462524414,4491600
2017-05-10,70.99866485595703,70.99866485595703,3623800
2017-05-11,71.22929382324219,71.22929382324219,3581600
2017-05-12,71.56243133544922,71.56243133544922,2407500
2017-05-15,71.97881317138672,71.97881317138672,2332000
2017-05-16,72.7219009399414,72.7219009399414,3851100
2017-05-17,72.86924743652344,72.86924743652344,4562800
2017-05-18,72.76031494140625,72.76031494140625,3350700
2017-05-19,73.50344848632812,73.50344848632812,4236100
2017-05-22,74.45154571533203,74.45154571533203,3687600
2017-05-23,74.60530090332031,74.60530090332031,3796000
2017-05-24,75.2266845703125,75.2266845703125,2618600
2017-05-25,76.53992462158203,76.53992462158203,3072900
2017-05-26,76.7641372680664,76.7641372680664,2243100
2017-05-30,76.84101104736328,76.84101104736328,2860300
2017-05-31,76.74494171142578,76.74494171142578,4719000
2017-06-01,77.44959259033203,77.44959259033203,4730000
2017-06-02,78.01973724365234,78.01973724365234,3133300
2017-06-05,78.13504791259766,78.13504791259766,2625500
2017-06-06,78.15426635742188,78.15426635742188,3583100
2017-06-07,78.34646606445312,78.34646606445312,3235800
2017-06-08,77.58412170410156,77.58412170410156,4088500
2017-06-09,76.94992065429688,76.94992065429688,4160000
2017-06-12,76.34135437011719,76.34135437011719,4786700
2017-06-13,76.03385162353516,76.03385162353516,4336000
2017-06-14,76.712890625,76.712890625,3780300
2017-06-15,77.19976806640625,77.19976806640625,3854700
2017-06-16,78.0517807006836,78.0517807006836,7117900
2017-06-19,78.7308120727539,78.7308120727539,2983900
2017-06-20,78.2247543334961,78.2247543334961,3051700
2017-06-21,77.65616607666016,77.65616607666016,3180600
2017-06-22,77.34603881835938,77.34603881835938,2209900
2017-06-23,77.24910736083984,77.24910736083984,3391400
2017-06-26,77.21680450439453,77.21680450439453,1789400
2017-06-27,76.33163452148438,76.33163452148438,3972400
2017-06-28,76.8420639038086,76.8420639038086,1848000
2017-06-29,75.6467514038086,75.6467514038086,3227300
2017-06-30,75.88581848144531,75.88581848144531,3222900
2017-07-03,75.53044891357422,75.53044891357422,1632700
2017-07-05,76.59007263183594,76.59007263183594,3667900
2017-07-06,76.46730041503906,76.46730041503906,3831000
2017-07-07,76.17656707763672,76.17656707763672,2713100
2017-07-10,76.34454345703125,76.34454345703125,2492400
2017-07-11,75.73075103759766,75.73075103759766,3465600
2017-07-12,76.38978576660156,76.38978576660156,2949200
2017-07-13,75.92459106445312,75.92459106445312,3770400
2017-07-14,76.97127532958984,76.97127532958984,3826800
2017-07-17,76.88729095458984,76.88729095458984,2841200
2017-07-18,77.30081176757812,77.30081176757812,3217800
2017-07-19,78.58010864257812,78.58010864257812,5003800
2017-07-20,77.44294738769531,77.44294738769531,6564100
2017-07-21,77.26205444335938,77.26205444335938,3543600
2017-07-24,76.81622314453125,76.81622314453125,3935500
2017-07-25,76.12488555908203,76.12488555908203,4991700
2017-07-26,76.01504516601562,76.01504516601562,4110900
2017-07-27,76.36393737792969,76.36393737792969,4439800
2017-07-28,76.57068634033203,76.57068634033203,15993900
2017-07-31,75.40768432617188,75.40768432617188,6421800
2017-08-01,74.87142944335938,74.87142944335938,5708400
2017-08-02,73.95393371582031,73.95393371582031,5701500
2017-08-03,73.97332763671875,73.97332763671875,4265500
2017-08-04,74.14778137207031,74.14778137207031,4568000
2017-08-07,74.85850524902344,74.85850524902344,3844900
2017-08-08,74.08963012695312,74.08963012695312,2813200
2017-08-09,74.56774139404297,74.56774139404297,2512400
2017-08-10,73.79888153076172,73.79888153076172,3519100
2017-08-11,74.22528076171875,74.22528076171875,2653800
2017-08-14,74.14778137207031,74.14778137207031,3245000
2017-08-15,75.47875213623047,75.47875213623047,4005800
2017-08-16,76.06673431396484,76.06673431396484,3106100
2017-08-17,74.90373229980469,74.90373229980469,3269000
2017-08-18,74.51605224609375,74.51605224609375,4178200
2017-08-21,75.1104965209961,75.1104965209961,2442300
2017-08-22,75.09756469726562,75.09756469726562,1882100
2017-08-23,74.60003662109375,74.60003662109375,2190000
2017-08-24,73.9926986694336,73.9926986694336,2806000
2017-08-25,74.17362213134766,74.17362213134766,3109500
2017-08-28,74.65174865722656,74.65174865722656,2736600
2017-08-29,75.30431365966797,75.30431365966797,2741900
2017-08-30,75.22677612304688,75.22677612304688,2903600
2017-08-31,75.54983520507812,75.54983520507812,4283000
2017-09-01,76.13134002685547,76.13134002685547,3036800
2017-09-05,76.02796173095703,76.02796173095703,3061600
2017-09-06,76.64176177978516,76.64176177978516,3660400
2017-09-07,76.83560943603516,76.83560943603516,3577200
2017-09-08,75.63381958007812,75.63381958007812,3660000
2017-09-11,76.19595336914062,76.19595336914062,2900900
2017-09-12,75.62736511230469,75.62736511230469,2461300
2017-09-13,75.50462341308594,75.50462341308594,2680900
2017-09-14,75.42062377929688,75.42062377929688,3596500
2017-09-15,74.81328582763672,74.81328582763672,5992400
2017-09-18,75.00064086914062,75.00064086914062,2998500
2017-09-19,74.53544616699219,74.53544616699219,3105600
2017-09-20,73.2884521484375,73.2884521484375,3822300
2017-09-21,72.95893859863281,72.95893859863281,2887700
2017-09-22,72.69403839111328,72.69403839111328,2999000
2017-09-25,73.1721420288086,73.1721420288086,4734900
2017-09-26,73.19171142578125,73.19171142578125,3537400
2017-09-27,72.80034637451172,72.80034637451172,3719400
2017-09-28,72.9242935180664,72.9242935180664,3479100
2017-09-29,72.40896606445312,72.40896606445312,3912800
2017-10-02,72.31764221191406,72.31764221191406,3403300
2017-10-03,71.87411499023438,71.87411499023438,2903000
2017-10-04,72.6764144897461,72.6764144897461,4161800
2017-10-05,72.75466918945312,72.75466918945312,4904300
2017-10-06,72.57856750488281,72.57856750488281,5642200
2017-10-09,73.94834899902344,73.94834899902344,3292500
2017-10-10,75.1224365234375,75.1224365234375,3930600
2017-10-11,74.52888488769531,74.52888488769531,3374000
2017-10-12,74.70498657226562,74.70498657226562,3100400
2017-10-13,74.35275268554688,74.35275268554688,2658100
2017-10-16,74.04618072509766,74.04618072509766,2559600
2017-10-17,73.47871398925781,73.47871398925781,3997700
2017-10-18,73.38740539550781,73.38740539550781,3442000
2017-10-19,70.54345703125,70.54345703125,9606600
2017-10-20,71.43708038330078,71.43708038330078,6177200
2017-10-23,71.33271789550781,71.33271789550781,3762100
2017-10-24,70.81742095947266,70.81742095947266,4117700
2017-10-25,69.7933578491211,69.7933578491211,4060400
2017-10-26,69.74772644042969,69.74772644042969,3468100
2017-10-27,69.1019515991211,69.1019515991211,5067400
2017-10-30,68.29313659667969,68.29313659667969,5021400
2017-10-31,68.2540054321289,68.2540054321289,5419200
2017-11-01,67.6734848022461,67.6734848022461,4102200
2017-11-02,67.05382537841797,67.05382537841797,4601500
2017-11-03,66.96248626708984,66.96248626708984,3064300
2017-11-06,66.6233139038086,66.6233139038086,4167000
2017-11-07,67.19731140136719,67.19731140136719,3901900
2017-11-08,67.24296569824219,67.24296569824219,4882700
2017-11-09,66.83202362060547,66.83202362060547,3427700
2017-11-10,67.19731140136719,67.19731140136719,4935200
2017-11-13,67.51693725585938,67.51693725585938,3864600
2017-11-14,67.00163269042969,67.00163269042969,4736100
2017-11-15,66.56462860107422,66.56462860107422,4928400
2017-11-16,66.96248626708984,66.96248626708984,3207000
2017-11-17,66.94943237304688,66.94943237304688,4084500
2017-11-20,66.88421630859375,66.88421630859375,4779700
2017-11-21,67.41909790039062,67.41909790039062,4224000
2017-11-22,67.53649139404297,67.53649139404297,3658100
2017-11-24,67.30168151855469,67.30168151855469,1970500
2017-11-27,67.00163269042969,67.00163269042969,3377100
2017-11-28,67.10599517822266,67.10599517822266,4687700
2017-11-29,66.97554016113281,66.97554016113281,4343800
2017-11-30,67.02120208740234,67.02120208740234,7123200
2017-12-01,67.64737701416016,67.64737701416016,6318600
2017-12-04,68.23441314697266,68.23441314697266,5179400
2017-12-05,68.78887176513672,68.78887176513672,4916200
2017-12-06,70.18472290039062,70.18472290039062,5108900
2017-12-07,69.5976791381836,69.5976791381836,4040000
2017-12-08,69.52589416503906,69.52589416503906,4611900
2017-12-11,69.16717529296875,69.16717529296875,3049000
2017-12-12,69.98905944824219,69.98905944824219,4428300
2017-12-13,70.60216522216797,70.60216522216797,5898400
2017-12-14,70.23688507080078,70.23688507080078,4648300
2017-12-15,71.54145812988281,71.54145812988281,11082900
2017-12-18,70.42605590820312,70.42605590820312,4541600
2017-12-19,70.5239028930664,70.5239028930664,4371700
2017-12-20,68.75833129882812,68.75833129882812,7359900
2017-12-21,69.0284423828125,69.0284423828125,3831000
2017-12-22,68.94280242919922,68.94280242919922,2496200
2017-12-26,68.5870590209961,68.5870590209961,2311500
2017-12-27,68.9823226928711,68.9823226928711,2012900
2017-12-28,69.04821014404297,69.04821014404297,2376700
2017-12-29,69.60160064697266,69.60160064697266,4248300
2018-01-02,68.77151489257812,68.77151489257812,5126800
2018-01-03,68.68586730957031,68.68586730957031,3589600
2018-01-04,68.16542053222656,68.16542053222656,4170100
2018-01-05,68.71224975585938,68.71224975585938,4641400
2018-01-08,68.60681915283203,68.60681915283203,4911600
2018-01-09,69.10091400146484,69.10091400146484,3939200
2018-01-10,69.58840942382812,69.58840942382812,3696500
2018-01-11,69.0811538696289,69.0811538696289,4109300
2018-01-12,68.84398651123047,68.84398651123047,5513700
2018-01-16,69.0877456665039,69.0877456665039,5855600
2018-01-17,69.69383239746094,69.69383239746094,4009400
2018-01-18,69.21949005126953,69.21949005126953,4134600
2018-01-19,71.75585174560547,71.75585174560547,5818900
2018-01-22,71.68339538574219,71.68339538574219,4762300
2018-01-23,72.15770721435547,72.15770721435547,3778100
2018-01-24,72.86260986328125,72.86260986328125,4404100
2018-01-25,70.81378936767578,70.81378936767578,11823700
2018-01-26,72.59252166748047,72.59252166748047,6000700
2018-01-29,71.55164337158203,71.55164337158203,3952500
2018-01-30,71.11023712158203,71.11023712158203,4069700
2018-01-31,70.64248657226562,70.64248657226562,5041600
2018-02-01,69.2853775024414,69.2853775024414,7612900
2018-02-02,68.14563751220703,68.14563751220703,6421800
2018-02-05,65.01638793945312,65.01638793945312,7901200
2018-02-06,66.09681701660156,66.09681701660156,9591600
2018-02-07,65.14155578613281,65.14155578613281,5916800
2018-02-08,66.1363525390625,66.1363525390625,11214300
2018-02-09,65.83989715576172,65.83989715576172,9899900
2018-02-12,67.46051788330078,67.46051788330078,6468900
2018-02-13,67.88874816894531,67.88874816894531,5182300
2018-02-14,67.55276489257812,67.55276489257812,4253800
2018-02-15,68.31036376953125,68.31036376953125,4361100
2018-02-16,68.71880340576172,68.71880340576172,5209400
2018-02-20,67.75697326660156,67.75697326660156,3974900
2018-02-21,68.33013153076172,68.33013153076172,5661100
2018-02-22,67.84259033203125,67.84259033203125,4072900
2018-02-23,69.90463256835938,69.90463256835938,4824700
2018-02-26,70.2801513671875,70.2801513671875,5654700
2018-02-27,68.56729125976562,68.56729125976562,4414500
2018-02-28,68.2181396484375,68.2181396484375,5346000
2018-03-01,68.96257019042969,68.96257019042969,6683300
2018-03-02,70.36580657958984,70.36580657958984,6229100
2018-03-05,70.95210266113281,70.95210266113281,5557500
2018-03-06,71.1365737915039,71.1365737915039,6041000
2018-03-07,70.41850280761719,70.41850280761719,3271400
2018-03-08,71.8085708618164,71.8085708618164,4053800
2018-03-09,71.347412109375,71.347412109375,4398000
2018-03-12,70.58319854736328,70.58319854736328,5081300
2018-03-13,70.6490707397461,70.6490707397461,3847100
2018-03-14,69.57524871826172,69.57524871826172,3287300
2018-03-15,69.16679382324219,69.16679382324219,3620800
2018-03-16,68.15884399414062,68.15884399414062,8277000
2018-03-19,67.02568817138672,67.02568817138672,4968100
2018-03-20,66.05728149414062,66.05728149414062,5194600
2018-03-21,65.09172821044922,65.09172821044922,5917500
2018-03-22,65.03844451904297,65.03844451904297,9655800
2018-03-23,63.680030822753906,63.680030822753906,5709200
2018-03-26,64.15945434570312,64.15945434570312,5239200
2018-03-27,64.41252136230469,64.41252136230469,7207000
2018-03-28,66.45018005371094,66.45018005371094,7571000
2018-03-29,66.19046020507812,66.19046020507812,3489300
2018-04-02,64.95187377929688,64.95187377929688,4673600
2018-04-03,66.49010467529297,66.49010467529297,5735000
2018-04-04,67.20262145996094,67.20262145996094,5150600
2018-04-05,67.7220230102539,67.7220230102539,4507900
2018-04-06,67.26921081542969,67.26921081542969,5049200
2018-04-09,67.05614471435547,67.05614471435547,4198100
2018-04-10,67.32249450683594,67.32249450683594,2860100
2018-04-11,67.0694351196289,67.0694351196289,3623600
2018-04-12,66.75648498535156,66.75648498535156,3518500
2018-04-13,67.82190704345703,67.82190704345703,3985900
2018-04-16,68.55441284179688,68.55441284179688,3971200
2018-04-17,68.78746795654297,68.78746795654297,6145300
2018-04-18,67.54890441894531,67.54890441894531,5523700
2018-04-19,57.02767562866211,57.02767562866211,45570300
2018-04-20,56.11540222167969,56.11540222167969,17814200
2018-04-23,55.715858459472656,55.715858459472656,11783300
2018-04-24,54.93009948730469,54.93009948730469,13897700
2018-04-25,54.477294921875,54.477294921875,8361000
2018-04-26,54.264198303222656,54.264198303222656,9191300
2018-04-27,54.976722717285156,54.976722717285156,6591600
2018-04-30,54.603816986083984,54.603816986083984,6497600
2018-05-01,54.07107162475586,54.07107162475586,4553800
2018-05-02,53.338600158691406,53.338600158691406,6460700
2018-05-03,53.564998626708984,53.564998626708984,5784400
2018-05-04,54.517234802246094,54.517234802246094,5561200
2018-05-07,54.27752685546875,54.27752685546875,4519300
2018-05-08,53.811378479003906,53.811378479003906,5108500
2018-05-09,54.597137451171875,54.597137451171875,5021900
2018-05-10,55.26969528198242,55.26969528198242,4632600
2018-05-11,54.07107162475586,54.07107162475586,6557200
2018-05-14,53.84468460083008,53.84468460083008,5298300
2018-05-15,53.225372314453125,53.225372314453125,8023300
2018-05-16,53.86466979980469,53.86466979980469,6156800
2018-05-17,53.964542388916016,53.964542388916016,5713400
2018-05-18,53.77143478393555,53.77143478393555,5978600
2018-05-21,53.37188720703125,53.37188720703125,6153300
2018-05-22,53.18544387817383,53.18544387817383,6164800
2018-05-23,54.40403747558594,54.40403747558594,8199300
2018-05-24,54.3441047668457,54.3441047668457,5519500
2018-05-25,53.49840545654297,53.49840545654297,5010400
2018-05-29,52.78590393066406,52.78590393066406,9077000
2018-05-30,53.48509216308594,53.48509216308594,6157500
2018-05-31,52.9656867980957,52.9656867980957,9395500
2018-06-01,52.06007385253906,52.06007385253906,7733900
2018-06-04,52.21323013305664,52.21323013305664,5337000
2018-06-05,51.61391830444336,51.61391830444336,8503100
2018-06-06,51.17442321777344,51.17442321777344,10480800
2018-06-07,51.53399658203125,51.53399658203125,6367600
2018-06-08,52.885780334472656,52.885780334472656,7490000
2018-06-11,53.58497619628906,53.58497619628906,5194600
2018-06-12,53.48509216308594,53.48509216308594,5497900
2018-06-13,53.338600158691406,53.338600158691406,5726300
2018-06-14,53.838035583496094,53.838035583496094,6018200
2018-06-15,54.52389907836914,54.52389907836914,13314100
2018-06-18,53.29198455810547,53.29198455810547,6334900
2018-06-19,53.831363677978516,53.831363677978516,7467400
2018-06-20,54.437313079833984,54.437313079833984,6627800
2018-06-21,53.6674690246582,53.6674690246582,6049600
2018-06-22,54.15370178222656,54.15370178222656,7007300
2018-06-25,54.005126953125,54.005126953125,4272200
2018-06-26,53.87006759643555,53.87006759643555,6640600
2018-06-27,53.95787048339844,53.95787048339844,6918700
2018-06-28,55.14640426635742,55.14640426635742,6613100
2018-06-29,54.525123596191406,54.525123596191406,4689000
2018-07-02,54.18746566772461,54.18746566772461,3956700
2018-07-03,54.781742095947266,54.781742095947266,3225200
2018-07-05,55.396270751953125,55.396270751953125,4165900
2018-07-06,55.551605224609375,55.551605224609375,4719600
2018-07-09,55.497581481933594,55.497581481933594,4366200
2018-07-10,55.8284912109375,55.8284912109375,3604100
2018-07-11,55.94329833984375,55.94329833984375,6191700
2018-07-12,56.18640899658203,56.18640899658203,5308600
2018-07-13,55.83525466918945,55.83525466918945,7517900
2018-07-16,55.32199478149414,55.32199478149414,6821400
2018-07-17,55.59889221191406,55.59889221191406,6050300
2018-07-18,55.477317810058594,55.477317810058594,6453600
2018-07-19,54.633174896240234,54.633174896240234,17196100
2018-07-20,56.936004638671875,56.936004638671875,11313100
2018-07-23,56.19989776611328,56.19989776611328,6369900
2018-07-24,56.42950439453125,56.42950439453125,6034100
2018-07-25,56.59834671020508,56.59834671020508,6212500
2018-07-26,57.03731155395508,57.03731155395508,5323000
2018-07-27,57.7193717956543,57.7193717956543,5202400
2018-07-30,58.49598693847656,58.49598693847656,5138200
2018-07-31,58.27989196777344,58.27989196777344,5934000
2018-08-01,57.76663589477539,57.76663589477539,4657400
2018-08-02,58.07729721069336,58.07729721069336,2781600
2018-08-03,58.64455032348633,58.64455032348633,3485100
2018-08-06,58.178585052490234,58.178585052490234,2770300
2018-08-07,57.7598876953125,57.7598876953125,3086600
2018-08-08,56.55781936645508,56.55781936645508,4319900
2018-08-09,56.99678421020508,56.99678421020508,2600500
2018-08-10,55.75420379638672,55.75420379638672,5087700
2018-08-13,55.2814826965332,55.2814826965332,4733500
2018-08-14,55.585365295410156,55.585365295410156,4281600
2018-08-15,56.328224182128906,56.328224182128906,4767800
2018-08-16,57.18587875366211,57.18587875366211,3953800
2018-08-17,57.435752868652344,57.435752868652344,4124100
2018-08-20,57.11832809448242,57.11832809448242,2854500
2018-08-21,56.40925598144531,56.40925598144531,4993600
2018-08-22,55.666412353515625,55.666412353515625,4210700
2018-08-23,55.59212875366211,55.59212875366211,4094500
2018-08-24,53.8160400390625,53.8160400390625,9451700
2018-08-27,54.20097732543945,54.20097732543945,6102200
2018-08-28,53.687740325927734,53.687740325927734,6437900
2018-08-29,53.39058303833008,53.39058303833008,5499600
2018-08-30,53.05967330932617,53.05967330932617,6338100
2018-08-31,52.600460052490234,52.600460052490234,7001100
2018-09-04,52.431644439697266,52.431644439697266,5932300
2018-09-05,53.208248138427734,53.208248138427734,6004000
2018-09-06,53.09344482421875,53.09344482421875,4687200
2018-09-07,53.0799446105957,53.0799446105957,4986900
2018-09-10,52.9313850402832,52.9313850402832,3773000
2018-09-11,52.30332565307617,52.30332565307617,4306800
2018-09-12,54.05916976928711,54.05916976928711,9206100
2018-09-13,53.87681198120117,53.87681198120117,4132700
2018-09-14,53.57291030883789,53.57291030883789,3353600
2018-09-17,54.22798156738281,54.22798156738281,4276700
2018-09-18,54.24824905395508,54.24824905395508,4255700
2018-09-19,54.63993835449219,54.63993835449219,4147900
2018-09-20,55.747459411621094,55.747459411621094,5431500
2018-09-21,56.55781936645508,56.55781936645508,12837800
2018-09-24,55.112640380859375,55.112640380859375,7696700
2018-09-25,54.729122161865234,54.729122161865234,4876300
2018-09-26,55.133182525634766,55.133182525634766,5867400
2018-09-27,55.82494354248047,55.82494354248047,4945700
2018-09-28,55.84547805786133,55.84547805786133,5286200
2018-10-01,56.0372428894043,56.0372428894043,3718300
2018-10-02,57.20154571533203,57.20154571533203,5404700
2018-10-03,56.78376770019531,56.78376770019531,5948600
2018-10-04,57.40702819824219,57.40702819824219,5888000
2018-10-05,57.59878158569336,57.59878158569336,5448500
2018-10-08,58.139835357666016,58.139835357666016,6380300
2018-10-09,57.961769104003906,57.961769104003906,5369100
2018-10-10,57.95492935180664,57.95492935180664,6532300
2018-10-11,56.372825622558594,56.372825622558594,9617400
2018-10-12,56.372825622558594,56.372825622558594,6419600
2018-10-15,57.18101501464844,57.18101501464844,4556500
2018-10-16,57.18785858154297,57.18785858154297,4232800
2018-10-17,57.91381072998047,57.91381072998047,5048700
2018-10-18,59.94108200073242,59.94108200073242,11167400
2018-10-19,60.83828353881836,60.83828353881836,6814600
2018-10-22,59.934234619140625,59.934234619140625,5273200
2018-10-23,60.61227798461914,60.61227798461914,7462200
2018-10-24,61.0916748046875,61.0916748046875,7649000
2018-10-25,62.071075439453125,62.071075439453125,6933700
2018-10-26,60.954715728759766,60.954715728759766,7656700
2018-10-29,61.95465087890625,61.95465087890625,8138800
2018-10-30,61.96148681640625,61.96148681640625,6472300
2018-10-31,60.31776428222656,60.31776428222656,9509300
2018-11-01,60.50953674316406,60.50953674316406,5630400
2018-11-02,60.783485412597656,60.783485412597656,5850200
2018-11-05,61.3314094543457,61.3314094543457,4633400
2018-11-06,60.79718780517578,60.79718780517578,6557200
2018-11-07,61.002662658691406,61.002662658691406,5779300
2018-11-08,61.2834587097168,61.2834587097168,3600800
2018-11-09,61.0779914855957,61.0779914855957,5182700
2018-11-12,60.24242401123047,60.24242401123047,5233400
2018-11-13,59.17403030395508,59.17403030395508,7054500
2018-11-14,58.557613372802734,58.557613372802734,6219100
2018-11-15,58.783626556396484,58.783626556396484,6377800
2018-11-16,59.126075744628906,59.126075744628906,5196700
2018-11-19,60.016414642333984,60.016414642333984,5402600
2018-11-20,59.27674865722656,59.27674865722656,4949200
2018-11-21,57.49604415893555,57.49604415893555,5915700
2018-11-23,57.56454849243164,57.56454849243164,2521100
2018-11-26,57.420711517333984,57.420711517333984,4347600
2018-11-27,58.24943161010742,58.24943161010742,4975900
2018-11-28,59.167179107666016,59.167179107666016,4754800
2018-11-29,59.557552337646484,59.557552337646484,4269300
2018-11-30,59.2630500793457,59.2630500793457,5651600
2018-12-03,59.63973617553711,59.63973617553711,6580600
2018-12-04,58.509666442871094,58.509666442871094,5325100
2018-12-06,58.41380310058594,58.41380310058594,6413000
2018-12-07,57.91381072998047,57.91381072998047,4780800
2018-12-10,57.68098449707031,57.68098449707031,5431900
2018-12-11,57.756317138671875,57.756317138671875,4989000
2018-12-12,57.40702819824219,57.40702819824219,7762200
2018-12-13,57.76314163208008,57.76314163208008,3992800
2018-12-14,56.502967834472656,56.502967834472656,5676800
2018-12-17,55.74958038330078,55.74958038330078,8359500
2018-12-18,51.48275375366211,51.48275375366211,13641300
2018-12-19,50.09885787963867,50.09885787963867,13595400
2018-12-20,48.04037857055664,48.04037857055664,19218400
2018-12-21,46.044490814208984,46.044490814208984,21310100
2018-12-24,45.877586364746094,45.877586364746094,6647000
2018-12-26,46.49651336669922,46.49651336669922,9326100
2018-12-27,46.37134552001953,46.37134552001953,11009700
2018-12-28,46.78165054321289,46.78165054321289,8260000
2018-12-31,46.42698669433594,46.42698669433594,6663800
2019-01-02,46.809471130371094,46.809471130371094,6471200
2019-01-03,46.20444107055664,46.20444107055664,6178200
2019-01-04,48.36723327636719,48.36723327636719,7220700
2019-01-07,46.88596725463867,46.88596725463867,7807200
2019-01-08,47.19891357421875,47.19891357421875,7257700
2019-01-09,47.22673416137695,47.22673416137695,5924000
2019-01-10,47.39363098144531,47.39363098144531,8988200
2019-01-11,48.332462310791016,48.332462310791016,7150400
2019-01-14,48.415916442871094,48.415916442871094,8408700
2019-01-15,49.027896881103516,49.027896881103516,6639200
2019-01-16,49.201751708984375,49.201751708984375,7360400
2019-01-17,50.43266296386719,50.43266296386719,7974500
2019-01-18,51.31586837768555,51.31586837768555,8715800
2019-01-22,50.634342193603516,50.634342193603516,10288300
2019-01-23,51.461891174316406,51.461891174316406,6260800
2019-01-24,49.758094787597656,49.758094787597656,13249600
2019-01-25,50.57871627807617,50.57871627807617,5211600
2019-01-28,51.70530319213867,51.70530319213867,6605300
2019-01-29,51.74703598022461,51.74703598022461,4798100
2019-01-30,51.79570007324219,51.79570007324219,6093700
2019-01-31,53.35347366333008,53.35347366333008,8512400
2019-02-01,52.66499328613281,52.66499328613281,7805500
2019-02-04,52.88752746582031,52.88752746582031,5362200
2019-02-05,52.72062301635742,52.72062301635742,4760000
2019-02-06,52.51200866699219,52.51200866699219,4993800
2019-02-07,53.36043167114258,53.36043167114258,6972400
2019-02-08,55.620567321777344,55.620567321777344,12070200
2019-02-11,54.97382736206055,54.97382736206055,7012000
2019-02-12,56.05174255371094,56.05174255371094,6144800
2019-02-13,56.5385627746582,56.5385627746582,5248700
2019-02-14,56.92103576660156,56.92103576660156,5625500
2019-02-15,58.04068374633789,58.04068374633789,6435100
2019-02-19,57.992000579833984,57.992000579833984,5307100
2019-02-20,59.13945770263672,59.13945770263672,5633000
2019-02-21,59.514984130859375,59.514984130859375,5887200
2019-02-22,60.606815338134766,60.606815338134766,4317800
2019-02-25,60.22431564331055,60.22431564331055,5020100
2019-02-26,60.16173553466797,60.16173553466797,4756200
2019-02-27,60.690250396728516,60.690250396728516,4669900
2019-02-28,60.46076965332031,60.46076965332031,4290100
2019-03-01,60.85719299316406,60.85719299316406,4379100
2019-03-04,60.69721984863281,60.69721984863281,3711700
2019-03-05,60.488582611083984,60.488582611083984,5547100
