date,close,adj_close,volume
2021-08-20,77.83441162109375,77.83441162109375,2681000
2021-08-23,77.01403045654297,77.01403045654297,3053700
2021-08-24,76.25346374511719,76.25346374511719,1690300
2021-08-25,76.33891296386719,76.33891296386719,2754900
2021-08-26,76.27053833007812,76.27053833007812,1626900
2021-08-27,76.30473327636719,76.30473327636719,1840100
2021-08-30,76.58673858642578,76.58673858642578,2222000
2021-08-31,76.54402160644531,76.54402160644531,1933400
2021-09-01,77.3387451171875,77.3387451171875,2532400
2021-09-02,77.70623016357422,77.70623016357422,1512000
2021-09-03,77.26185607910156,77.26185607910156,1407500
2021-09-07,75.97998809814453,75.97998809814453,1967800
2021-09-08,77.49259185791016,77.49259185791016,3047800
2021-09-09,77.25330352783203,77.25330352783203,1474000
2021-09-10,75.91162109375,75.91162109375,2067900
2021-09-13,75.47579193115234,75.47579193115234,2408200
2021-09-14,75.05704498291016,75.05704498291016,1884000
2021-09-15,74.6297836303711,74.6297836303711,2565800
2021-09-16,73.47610473632812,73.47610473632812,3650400
2021-09-17,71.86951446533203,71.86951446533203,6934700
2021-09-20,71.18583679199219,71.18583679199219,4842800
2021-09-21,70.92091369628906,70.92091369628906,3267900
2021-09-22,70.69019317626953,70.69019317626953,2326300
2021-09-23,70.3398208618164,70.3398208618164,2565300
2021-09-24,70.11763000488281,70.11763000488281,2527100
2021-09-27,69.5279769897461,69.5279769897461,2713700
2021-09-28,69.45960998535156,69.45960998535156,3483700
2021-09-29,70.22017669677734,70.22017669677734,2177100
2021-09-30,69.37413787841797,69.37413787841797,2935600
2021-10-01,69.54505920410156,69.54505920410156,3181500
2021-10-04,70.96365356445312,70.96365356445312,3370400
2021-10-05,70.94654846191406,70.94654846191406,2587000
2021-10-06,72.26258850097656,72.26258850097656,2697800
2021-10-07,71.90369415283203,71.90369415283203,2263700
2021-10-08,71.42512512207031,71.42512512207031,1879300
2021-10-11,70.51072692871094,70.51072692871094,2221100
2021-10-12,70.544921875,70.544921875,2898800
2021-10-13,71.32256317138672,71.32256317138672,2131300
2021-10-14,71.82676696777344,71.82676696777344,2252200
2021-10-15,71.34821319580078,71.34821319580078,1849000
2021-10-18,70.92091369628906,70.92091369628906,2002000
2021-10-19,71.6131362915039,71.6131362915039,2224000
2021-10-20,72.55315399169922,72.55315399169922,2330900
2021-10-21,72.80952453613281,72.80952453613281,1736700
2021-10-22,73.13426971435547,73.13426971435547,1770500
2021-10-25,72.3565902709961,72.3565902709961,1814100
2021-10-26,72.14295959472656,72.14295959472656,2829300
2021-10-27,72.04041290283203,72.04041290283203,3768600
2021-10-28,72.39079284667969,72.39079284667969,2523700
2021-10-29,72.39079284667969,72.39079284667969,2897600
2021-11-01,72.74969482421875,72.74969482421875,2079500
2021-11-02,72.89498901367188,72.89498901367188,2071400
2021-11-03,72.57878112792969,72.57878112792969,2067900
2021-11-04,71.6900405883789,71.6900405883789,2690200
2021-11-05,72.67279052734375,72.67279052734375,1940100
2021-11-08,71.69857025146484,71.69857025146484,4155000
2021-11-09,71.62958526611328,71.62958526611328,3267300
2021-11-10,72.61293029785156,72.61293029785156,4234900
2021-11-11,71.25865936279297,71.25865936279297,2882700
2021-11-12,70.74972534179688,70.74972534179688,2061000
2021-11-15,71.4915542602539,71.4915542602539,2099100
2021-11-16,71.21553039550781,71.21553039550781,1881200
2021-11-17,71.80209350585938,71.80209350585938,2146900
2021-11-18,71.43980407714844,71.43980407714844,2123000
2021-11-19,71.9228515625,71.9228515625,2477700
2021-11-22,72.71643829345703,72.71643829345703,3014900
2021-11-23,72.7250747680664,72.7250747680664,2166000
2021-11-24,72.30242156982422,72.30242156982422,2539200
2021-11-26,71.20691680908203,71.20691680908203,1636800
2021-11-29,71.86248016357422,71.86248016357422,2899200
2021-11-30,69.91302490234375,69.91302490234375,4122300
2021-12-01,69.24882507324219,69.24882507324219,3494100
2021-12-02,70.13729095458984,70.13729095458984,3442200
2021-12-03,71.02577209472656,71.02577209472656,2809100
2021-12-06,72.01774597167969,72.01774597167969,3864700
2021-12-07,72.3800277709961,72.3800277709961,3601900
2021-12-08,72.47489166259766,72.47489166259766,2343100
2021-12-09,72.04363250732422,72.04363250732422,2441400
2021-12-10,72.44903564453125,72.44903564453125,1955900
2021-12-13,73.30300903320312,73.30300903320312,3664800
2021-12-14,73.4323959350586,73.4323959350586,2341100
2021-12-15,75.24382019042969,75.24382019042969,3894500
2021-12-16,75.90803527832031,75.90803527832031,3521600
2021-12-17,74.64865112304688,74.64865112304688,5325600
2021-12-20,75.24382019042969,75.24382019042969,3349500
2021-12-21,74.82980346679688,74.82980346679688,2813500
2021-12-22,74.7176513671875,74.7176513671875,1776400
2021-12-23,74.63139343261719,74.63139343261719,1553100
2021-12-27,75.11444091796875,75.11444091796875,1609800
2021-12-28,76.08917236328125,76.08917236328125,1507500
2021-12-29,76.40833282470703,76.40833282470703,1170700
2021-12-30,76.50322723388672,76.50322723388672,1288900
2021-12-31,76.74473571777344,76.74473571777344,1520800
2022-01-03,76.43421173095703,76.43421173095703,2661600
2022-01-04,76.46870422363281,76.46870422363281,2349200
2022-01-05,77.17605590820312,77.17605590820312,3343300
2022-01-06,76.92588806152344,76.92588806152344,3296300
2022-01-07,78.32330322265625,78.32330322265625,3109600
2022-01-10,78.06452178955078,78.06452178955078,3206500
2022-01-11,77.43482208251953,77.43482208251953,2231600
2022-01-12,77.88335418701172,77.88335418701172,2244200
2022-01-13,78.37505340576172,78.37505340576172,2937700
2022-01-14,78.47856140136719,78.47856140136719,4088400
2022-01-18,77.90924072265625,77.90924072265625,2558800
2022-01-19,77.89198303222656,77.89198303222656,2535000
2022-01-20,77.56421661376953,77.56421661376953,2361500
2022-01-21,77.60733032226562,77.60733032226562,3969900
2022-01-24,76.8741226196289,76.8741226196289,4777200
2022-01-25,76.73612213134766,76.73612213134766,2837900
2022-01-26,76.62398529052734,76.62398529052734,3561600
2022-01-27,77.11566925048828,77.11566925048828,3239000
2022-01-28,77.7453384399414,77.7453384399414,4460800
2022-01-31,77.97824096679688,77.97824096679688,5909000
2022-02-01,76.20993041992188,76.20993041992188,4817000
2022-02-02,77.52970886230469,77.52970886230469,3518800
2022-02-03,77.79710388183594,77.79710388183594,2529800
2022-02-04,76.91727447509766,76.91727447509766,3439600
2022-02-07,77.46932220458984,77.46932220458984,3011400
2022-02-08,77.80574035644531,77.80574035644531,2415300
2022-02-09,77.77092742919922,77.77092742919922,2828700
2022-02-10,76.0394058227539,76.0394058227539,3065100
2022-02-11,76.26560974121094,76.26560974121094,3340500
2022-02-14,74.98656463623047,74.98656463623047,2659100
2022-02-15,74.34268188476562,74.34268188476562,3790700
2022-02-16,74.31657409667969,74.31657409667969,2622900
2022-02-17,74.38617706298828,74.38617706298828,3155000
2022-02-18,74.57759857177734,74.57759857177734,3909500
2022-02-22,74.82123565673828,74.82123565673828,2481200
2022-02-23,73.6465835571289,73.6465835571289,3615400
2022-02-24,75.31719970703125,75.31719970703125,6582000
2022-02-25,77.84053039550781,77.84053039550781,4073700
2022-02-28,78.87598419189453,78.87598419189453,5547300
2022-03-01,78.49311828613281,78.49311828613281,4013000
2022-03-02,79.38932800292969,79.38932800292969,3146500
2022-03-03,81.77344512939453,81.77344512939453,4173700
2022-03-04,83.81822204589844,83.81822204589844,4675100
2022-03-07,84.62744140625,84.62744140625,4111300
2022-03-08,82.87850952148438,82.87850952148438,3689900
2022-03-09,82.66968536376953,82.66968536376953,3006200
2022-03-10,83.52238464355469,83.52238464355469,2897900
2022-03-11,83.13084411621094,83.13084411621094,2254900
2022-03-14,82.43475341796875,82.43475341796875,2948400
2022-03-15,83.62680053710938,83.62680053710938,3673700
2022-03-16,82.72187805175781,82.72187805175781,2880000
2022-03-17,82.60877227783203,82.60877227783203,2863600
2022-03-18,81.85177612304688,81.85177612304688,5719000
2022-03-21,82.39124298095703,82.39124298095703,2426000
2022-03-22,82.87850952148438,82.87850952148438,3653900
2022-03-23,83.53978729248047,83.53978729248047,2989400
2022-03-24,83.91395568847656,83.91395568847656,3036600
2022-03-25,84.2619857788086,84.2619857788086,2032200
2022-03-28,84.93199157714844,84.93199157714844,2465400
2022-03-29,85.8717041015625,85.8717041015625,2943100
2022-03-30,86.50687408447266,86.50687408447266,2164100
2022-03-31,86.81141662597656,86.81141662597656,3670600
2022-04-01,88.32543182373047,88.32543182373047,2569100
2022-04-04,87.57714080810547,87.57714080810547,2580800
2022-04-05,88.15139770507812,88.15139770507812,2235300
2022-04-06,90.91836547851562,90.91836547851562,3364500
2022-04-07,89.94385528564453,89.94385528564453,3226300
2022-04-08,89.61318969726562,89.61318969726562,2180400
2022-04-11,88.2297134399414,88.2297134399414,3621200
2022-04-12,89.02152252197266,89.02152252197266,2493900
2022-04-13,88.96930694580078,88.96930694580078,1737400
2022-04-14,88.78658294677734,88.78658294677734,2188300
2022-04-18,88.4559555053711,88.4559555053711,1818200
2022-04-19,89.12592315673828,89.12592315673828,1892100
2022-04-20,89.47399139404297,89.47399139404297,2335100
2022-04-21,88.85619354248047,88.85619354248047,3004600
2022-04-22,87.22907257080078,87.22907257080078,2426500
2022-04-25,87.44660949707031,87.44660949707031,3140100
2022-04-26,86.35025787353516,86.35025787353516,2050800
2022-04-27,86.60259246826172,86.60259246826172,3436000
2022-04-28,89.12592315673828,89.12592315673828,4355000
2022-04-29,86.23715209960938,86.23715209960938,3589200
2022-05-02,85.38442993164062,85.38442993164062,2652900
2022-05-03,85.77598571777344,85.77598571777344,2844800
2022-05-04,87.63803100585938,87.63803100585938,2987900
2022-05-05,86.71571350097656,86.71571350097656,2680400
2022-05-06,86.70701599121094,86.70701599121094,3291000
2022-05-09,87.42613220214844,87.42613220214844,3170300
2022-05-10,86.89118957519531,86.89118957519531,3174300
2022-05-11,87.50506591796875,87.50506591796875,3331400
2022-05-12,86.40884399414062,86.40884399414062,2905400
2022-05-13,87.42613220214844,87.42613220214844,2270400
2022-05-16,87.16303253173828,87.16303253173828,2142200
2022-05-17,88.0488052368164,88.0488052368164,2521200
2022-05-18,87.59275817871094,87.59275817871094,3580900
2022-05-19,86.8561019897461,86.8561019897461,2749800
2022-05-20,87.4349136352539,87.4349136352539,2925600
2022-05-23,87.93478393554688,87.93478393554688,2485500
2022-05-24,89.64488983154297,89.64488983154297,2534300
2022-05-25,89.87291717529297,89.87291717529297,2393000
2022-05-26,89.96060180664062,89.96060180664062,2574800
2022-05-27,90.82881927490234,90.82881927490234,2713400
2022-05-31,89.47826385498047,89.47826385498047,3319500
2022-06-01,89.48704528808594,89.48704528808594,2234500
2022-06-02,89.67121124267578,89.67121124267578,2261200
2022-06-03,89.4081039428711,89.4081039428711,1682400
2022-06-06,89.50457000732422,89.50457000732422,1499000
2022-06-07,89.82905578613281,89.82905578613281,1461700
2022-06-08,88.16279602050781,88.16279602050781,1814500
2022-06-09,86.17205810546875,86.17205810546875,2279800
2022-06-10,86.17205810546875,86.17205810546875,3003000
2022-06-13,81.56790161132812,81.56790161132812,4241100
2022-06-14,79.31407165527344,79.31407165527344,3482800
2022-06-15,79.49823760986328,79.49823760986328,3954800
2022-06-16,78.21784973144531,78.21784973144531,3908000
2022-06-17,77.53380584716797,77.53380584716797,8000800
2022-06-21,78.88434600830078,78.88434600830078,3197400
2022-06-22,79.2000503540039,79.2000503540039,2632500
2022-06-23,81.0417251586914,81.0417251586914,2991900
2022-06-24,82.08531951904297,82.08531951904297,3647200
2022-06-27,83.29557037353516,83.29557037353516,2910900
2022-06-28,83.38327026367188,83.38327026367188,2318500
2022-06-29,83.63758850097656,83.63758850097656,1700100
2022-06-30,84.13745880126953,84.13745880126953,3046800
2022-07-01,85.90019226074219,85.90019226074219,2833600
2022-07-05,82.06780242919922,82.06780242919922,3654900
2022-07-06,83.13770294189453,83.13770294189453,2574100
2022-07-07,82.89215850830078,82.89215850830078,2604500
2022-07-08,82.73429870605469,82.73429870605469,1979100
2022-07-11,83.32186126708984,83.32186126708984,1699200
2022-07-12,82.76060485839844,82.76060485839844,1945100
2022-07-13,82.34842681884766,82.34842681884766,2071100
2022-07-14,82.67289733886719,82.67289733886719,2043200
2022-07-15,83.50603485107422,83.50603485107422,2376900
2022-07-18,81.88362884521484,81.88362884521484,2354100
2022-07-19,82.07654571533203,82.07654571533203,2568900
2022-07-20,81.3048095703125,81.3048095703125,2293300
2022-07-21,81.3749771118164,81.3749771118164,2061600
2022-07-22,82.74307250976562,82.74307250976562,1870100
2022-07-25,84.01468658447266,84.01468658447266,2626800
2022-07-26,84.55841827392578,84.55841827392578,2492400
2022-07-27,84.44439697265625,84.44439697265625,2757600
2022-07-28,85.61078643798828,85.61078643798828,2805200
2022-07-29,86.43514251708984,86.43514251708984,5858500
2022-08-01,86.9087142944336,86.9087142944336,2643200
2022-08-02,86.34745788574219,86.34745788574219,2139300
2022-08-03,87.33842468261719,87.33842468261719,2099000
2022-08-04,87.65414428710938,87.65414428710938,2864500
2022-08-05,87.22444152832031,87.22444152832031,2699300
2022-08-08,87.76815795898438,87.76815795898438,2050400
2022-08-09,88.89067840576172,88.89067840576172,1867100
2022-08-10,89.57123565673828,89.57123565673828,2311400
2022-08-11,89.44750213623047,89.44750213623047,2214200
2022-08-12,91.72789001464844,91.72789001464844,3186600
2022-08-15,92.41731262207031,92.41731262207031,2056700
2022-08-16,92.32891082763672,92.32891082763672,2063200
2022-08-17,92.21401977539062,92.21401977539062,1877000
2022-08-18,92.2493896484375,92.2493896484375,2151200
2022-08-19,92.75318908691406,92.75318908691406,2426200
2022-08-22,91.4008560180664,91.4008560180664,2612400
2022-08-23,90.7733154296875,90.7733154296875,1169500
2022-08-24,90.73796081542969,90.73796081542969,1382500
2022-08-25,91.37434387207031,91.37434387207031,1466200
2022-08-26,89.9955062866211,89.9955062866211,2004700
2022-08-29,90.97661590576172,90.97661590576172,1663500
2022-08-30,89.57123565673828,89.57123565673828,1826200
2022-08-31,88.56363677978516,88.56363677978516,3253700
2022-09-01,90.49047088623047,90.49047088623047,2828600
2022-09-02,89.35028076171875,89.35028076171875,2320800
2022-09-06,89.76570129394531,89.76570129394531,2740800
2022-09-07,92.576416015625,92.576416015625,2845600
2022-09-08,91.9046630859375,91.9046630859375,2929900
2022-09-09,92.54989624023438,92.54989624023438,2000000
2022-09-12,92.9653091430664,92.9653091430664,1772500
2022-09-13,90.33136749267578,90.33136749267578,3093400
2022-09-14,91.32131958007812,91.32131958007812,1430600
2022-09-15,88.55480194091797,88.55480194091797,3097500
2022-09-16,88.70506286621094,88.70506286621094,5319700
2022-09-19,89.36796569824219,89.36796569824219,2873400
2022-09-20,88.17473602294922,88.17473602294922,2273600
2022-09-21,87.1229476928711,87.1229476928711,2853200
2022-09-22,87.39692687988281,87.39692687988281,1939500
2022-09-23,86.38932800292969,86.38932800292969,2096800
2022-09-26,84.52436065673828,84.52436065673828,3504700
2022-09-27,82.07605743408203,82.07605743408203,2924100
2022-09-28,82.69474792480469,82.69474792480469,3419200
2022-09-29,78.72618103027344,78.72618103027344,3429200
2022-09-30,76.41046142578125,76.41046142578125,5127200
2022-10-03,77.98374938964844,77.98374938964844,6209900
2022-10-04,80.13153076171875,80.13153076171875,5094100
2022-10-05,77.51528930664062,77.51528930664062,3296800
2022-10-06,74.69573974609375,74.69573974609375,4211100
2022-10-07,73.35225677490234,73.35225677490234,3717000
2022-10-10,74.64271545410156,74.64271545410156,4127900
2022-10-11,75.0139389038086,75.0139389038086,3921000
2022-10-12,72.2474136352539,72.2474136352539,2552800
2022-10-13,74.93439483642578,74.93439483642578,4047100
2022-10-14,73.82070922851562,73.82070922851562,4001200
2022-10-17,75.17304229736328,75.17304229736328,3606400
2022-10-18,76.52535247802734,76.52535247802734,2612300
2022-10-19,75.92432403564453,75.92432403564453,1806500
2022-10-20,74.18309020996094,74.18309020996094,3165500
2022-10-21,75.68567657470703,75.68567657470703,2278600
2022-10-24,76.01271057128906,76.01271057128906,2141900
2022-10-25,77.26779174804688,77.26779174804688,2580000
2022-10-26,77.2943115234375,77.2943115234375,2197600
2022-10-27,77.05567169189453,77.05567169189453,2740500
2022-10-28,79.01786041259766,79.01786041259766,2633900
2022-10-31,77.70973205566406,77.70973205566406,4104000
2022-11-01,78.24889373779297,78.24889373779297,4169800
2022-11-02,77.96607208251953,77.96607208251953,3166600
2022-11-03,78.3814697265625,78.3814697265625,4020800
2022-11-04,79.16812133789062,79.16812133789062,3304300
2022-11-07,77.78044128417969,77.78044128417969,3038600
2022-11-08,78.8852767944336,78.8852767944336,2959600
2022-11-09,78.34999084472656,78.34999084472656,2932000
2022-11-10,81.90080261230469,81.90080261230469,4114900
2022-11-11,80.27706909179688,80.27706909179688,3966700
2022-11-14,79.09940338134766,79.09940338134766,3045700
2022-11-15,79.59900665283203,79.59900665283203,4912300
2022-11-16,80.06293487548828,80.06293487548828,3294700
2022-11-17,79.4651870727539,79.4651870727539,2587800
2022-11-18,81.4368667602539,81.4368667602539,4318800
2022-11-21,83.105224609375,83.105224609375,3150700
2022-11-22,83.6048355102539,83.6048355102539,3286800
2022-11-23,84.87171936035156,84.87171936035156,3323000
2022-11-25,85.175048828125,85.175048828125,1252000
2022-11-28,84.9520034790039,84.9520034790039,4529100
2022-11-29,84.44346618652344,84.44346618652344,2044500
2022-11-30,86.36162567138672,86.36162567138672,4346800
2022-12-01,86.07612609863281,86.07612609863281,2846500
2022-12-02,84.86277770996094,84.86277770996094,3492000
2022-12-05,84.3274917602539,84.3274917602539,2496000
2022-12-06,85.97798156738281,85.97798156738281,4255100
2022-12-07,86.24564361572266,86.24564361572266,6140700
2022-12-08,87.18240356445312,87.18240356445312,3735000
2022-12-09,86.16535186767578,86.16535186767578,2552300
2022-12-12,87.92291259765625,87.92291259765625,2132700
2022-12-13,87.9853515625,87.9853515625,4842800
2022-12-14,87.86936950683594,87.86936950683594,3048300
2022-12-15,85.2642593383789,85.2642593383789,6069100
2022-12-16,84.37210845947266,84.37210845947266,6084100
2022-12-19,83.86356353759766,83.86356353759766,3337000
2022-12-20,83.56915283203125,83.56915283203125,1975400
2022-12-21,85.05906677246094,85.05906677246094,2399200
2022-12-22,84.28286743164062,84.28286743164062,3310100
2022-12-23,85.37133026123047,85.37133026123047,1406200
2022-12-27,85.90660858154297,85.90660858154297,1327300
2022-12-28,85.076904296875,85.076904296875,1391800
2022-12-29,85.65682220458984,85.65682220458984,1415900
2022-12-30,84.71111297607422,84.71111297607422,1405300
2023-01-03,84.6397476196289,84.6397476196289,1870500
2023-01-04,85.21965026855469,85.21965026855469,1963500
2023-01-05,83.66728210449219,83.66728210449219,2374200
2023-01-06,86.12073516845703,86.12073516845703,2287500
2023-01-09,87.38761901855469,87.38761901855469,2561400
2023-01-10,86.78986358642578,86.78986358642578,3975900
2023-01-11,87.10214233398438,87.10214233398438,5187300
2023-01-12,86.01368713378906,86.01368713378906,2505500
2023-01-13,84.61298370361328,84.61298370361328,3709700
2023-01-17,84.63082885742188,84.63082885742188,2575400
2023-01-18,82.48070526123047,82.48070526123047,3775900
2023-01-19,81.74913024902344,81.74913024902344,1778500
2023-01-20,82.23091125488281,82.23091125488281,3154200
2023-01-23,82.66806030273438,82.66806030273438,2157400
2023-01-24,82.7037582397461,82.7037582397461,2225300
2023-01-25,82.39149475097656,82.39149475097656,2302700
2023-01-26,82.96247100830078,82.96247100830078,2262900
2023-01-27,83.03384399414062,83.03384399414062,1647700
2023-01-30,82.85543060302734,82.85543060302734,2866700
2023-01-31,83.827880859375,83.827880859375,3339000
2023-02-01,84.44346618652344,84.44346618652344,3290400
2023-02-02,84.354248046875,84.354248046875,2533600
2023-02-03,82.17737579345703,82.17737579345703,2593300
2023-02-06,82.52531433105469,82.52531433105469,2657000
2023-02-07,82.32902526855469,82.32902526855469,3160800
2023-02-08,80.63391876220703,80.63391876220703,2901700
2023-02-09,79.67046356201172,79.67046356201172,2779800
2023-02-10,81.53436279296875,81.53436279296875,2053100
2023-02-13,82.02059173583984,82.02059173583984,3107200
2023-02-14,81.4713363647461,81.4713363647461,1989700
2023-02-15,81.86751556396484,81.86751556396484,1687500
2023-02-16,81.66941833496094,81.66941833496094,2054600
2023-02-17,83.20916748046875,83.20916748046875,3127600
2023-02-21,81.80447387695312,81.80447387695312,2834600
2023-02-22,81.77748107910156,81.77748107910156,3583000
2023-02-23,81.67843627929688,81.67843627929688,3829200
2023-02-24,81.42630004882812,81.42630004882812,3248100
2023-02-27,81.1021499633789,81.1021499633789,2931400
2023-02-28,79.21124267578125,79.21124267578125,3593800
2023-03-01,77.76153564453125,77.76153564453125,2997900
2023-03-02,79.229248046875,79.229248046875,2549200
2023-03-03,80.2197265625,80.2197265625,2715600
2023-03-06,80.47185516357422,80.47185516357422,1735400
2023-03-07,79.80552673339844,79.80552673339844,3381000
2023-03-08,80.40882873535156,80.40882873535156,2108300
2023-03-09,79.9225845336914,79.9225845336914,2006500
2023-03-10,78.81504821777344,78.81504821777344,2660400
2023-03-13,80.48084259033203,80.48084259033203,4420600
2023-03-14,81.26423645019531,81.26423645019531,2926900
2023-03-15,83.37124633789062,83.37124633789062,4085000
2023-03-16,82.84898376464844,82.84898376464844,4169200
2023-03-17,81.66941833496094,81.66941833496094,8072300
2023-03-20,82.62388610839844,82.62388610839844,2718300
2023-03-21,80.04863739013672,80.04863739013672,4532000
2023-03-22,78.2027359008789,78.2027359008789,3156000
2023-03-23,76.9061279296875,76.9061279296875,3862100
2023-03-24,80.2197265625,80.2197265625,2527200
2023-03-27,79.73350524902344,79.73350524902344,1919000
2023-03-28,80.07565307617188,80.07565307617188,2158900
2023-03-29,81.12915802001953,81.12915802001953,3185900
2023-03-30,81.42630004882812,81.42630004882812,3617600
2023-03-31,81.9305419921875,81.9305419921875,2210600
2023-04-03,81.84951782226562,81.84951782226562,2926200
2023-04-04,82.09263610839844,82.09263610839844,3146900
2023-04-05,85.12709045410156,85.12709045410156,4232600
2023-04-06,85.44224548339844,85.44224548339844,2991500
2023-04-10,85.03704833984375,85.03704833984375,1977400
2023-04-11,84.94700622558594,84.94700622558594,2682600
2023-04-12,84.8749771118164,84.8749771118164,2434300
2023-04-13,84.61386108398438,84.61386108398438,2062200
2023-04-14,83.29019165039062,83.29019165039062,1994100
2023-04-17,84.00155639648438,84.00155639648438,1632000
2023-04-18,83.26319885253906,83.26319885253906,2070900
2023-04-19,84.2266616821289,84.2266616821289,1622000
2023-04-20,84.19965362548828,84.19965362548828,2099700
2023-04-21,84.5688247680664,84.5688247680664,2506900
2023-04-24,84.85696411132812,84.85696411132812,2197400
2023-04-25,84.98302459716797,84.98302459716797,1642500
2023-04-26,83.06510162353516,83.06510162353516,1998900
2023-04-27,83.56935119628906,83.56935119628906,2004700
2023-04-28,83.21815490722656,83.21815490722656,2621600
2023-05-01,83.4252700805664,83.4252700805664,3046300
2023-05-02,82.19168090820312,82.19168090820312,2134300
2023-05-03,81.82250213623047,81.82250213623047,1998400
2023-05-04,82.33575439453125,82.33575439453125,2365100
2023-05-05,82.93903350830078,82.93903350830078,3328700
2023-05-08,82.96605682373047,82.96605682373047,2476700
2023-05-09,82.77523803710938,82.77523803710938,2026700
2023-05-10,83.33858489990234,83.33858489990234,1657500
2023-05-11,82.39361572265625,82.39361572265625,1676800
2023-05-12,83.28407287597656,83.28407287597656,3314600
2023-05-15,81.85753631591797,81.85753631591797,2788600
2023-05-16,80.04029846191406,80.04029846191406,2482900
2023-05-17,79.1135025024414,79.1135025024414,2674900
2023-05-18,78.72279357910156,78.72279357910156,2595400
2023-05-19,78.65010070800781,78.65010070800781,2117100
2023-05-22,78.51382446289062,78.51382446289062,1458000
2023-05-23,78.14128875732422,78.14128875732422,1812100
2023-05-24,77.38713073730469,77.38713073730469,1767900
2023-05-25,74.96111297607422,74.96111297607422,4953100
2023-05-26,74.73396301269531,74.73396301269531,3387100
2023-05-30,74.31599426269531,74.31599426269531,3346100
2023-05-31,75.52445220947266,75.52445220947266,3091100
2023-06-01,74.52497863769531,74.52497863769531,2995700
2023-06-02,75.82429504394531,75.82429504394531,3066200
2023-06-05,76.32403564453125,76.32403564453125,2349400
2023-06-06,75.81522369384766,75.81522369384766,2953500
2023-06-07,76.85104370117188,76.85104370117188,2763900
2023-06-08,76.94190979003906,76.94190979003906,3349100
2023-06-09,76.03328704833984,76.03328704833984,3019600
2023-06-12,76.0423812866211,76.0423812866211,2981400
2023-06-13,75.53353118896484,75.53353118896484,2907600
2023-06-14,75.96967315673828,75.96967315673828,2287500
2023-06-15,77.12362670898438,77.12362670898438,3233300
2023-06-16,77.16905975341797,77.16905975341797,5317200
2023-06-20,76.81470489501953,76.81470489501953,2632900
2023-06-21,77.64154052734375,77.64154052734375,3541800
2023-06-22,77.32353210449219,77.32353210449219,4391300
2023-06-23,75.86064147949219,75.86064147949219,3785300
2023-06-26,76.1241455078125,76.1241455078125,3244300
2023-06-27,75.81522369384766,75.81522369384766,3679100
2023-06-28,74.16152954101562,74.16152954101562,4762100
2023-06-29,75.65167236328125,75.65167236328125,5088900
2023-06-30,76.50576782226562,76.50576782226562,3236400
2023-07-03,77.5234146118164,77.5234146118164,1533400
2023-07-05,77.95955657958984,77.95955657958984,2950900
2023-07-06,77.53250885009766,77.53250885009766,2539200
2023-07-07,76.58753204345703,76.58753204345703,1753600
2023-07-10,76.63296508789062,76.63296508789062,3489000
2023-07-11,78.15945434570312,78.15945434570312,3292100
2023-07-12,79.2679672241211,79.2679672241211,3590200
2023-07-13,79.30429077148438,79.30429077148438,3128200
2023-07-14,79.24979400634766,79.24979400634766,2641600
2023-07-17,77.6688003540039,77.6688003540039,3161600
2023-07-18,76.93283081054688,76.93283081054688,3040900
2023-07-19,77.56885528564453,77.56885528564453,2832100
2023-07-20,78.88634490966797,78.88634490966797,2850700
2023-07-21,79.8949203491211,79.8949203491211,8462300
2023-07-24,79.59508514404297,79.59508514404297,2382200
2023-07-25,79.5405502319336,79.5405502319336,2667600
2023-07-26,79.60415649414062,79.60415649414062,2755700
2023-07-27,77.46890258789062,77.46890258789062,4837900
2023-07-28,77.6142807006836,77.6142807006836,3504000
2023-07-31,76.99641418457031,76.99641418457031,5903600
2023-08-01,76.35130310058594,76.35130310058594,3750000
2023-08-02,76.7783432006836,76.7783432006836,3160800
2023-08-03,74.49771881103516,74.49771881103516,3287300
2023-08-04,73.8162612915039,73.8162612915039,2578500
2023-08-07,73.4891586303711,73.4891586303711,3267100
2023-08-08,73.43463897705078,73.43463897705078,3797400
2023-08-09,74.09562683105469,74.09562683105469,3878100
2023-08-10,74.43531799316406,74.43531799316406,4083600
2023-08-11,74.46283721923828,74.46283721923828,2067300
2023-08-14,73.44380187988281,73.44380187988281,2733100
2023-08-15,72.6175765991211,72.6175765991211,3405700
2023-08-16,72.70018768310547,72.70018768310547,3285900
2023-08-17,72.32379913330078,72.32379913330078,2790500
2023-08-18,72.54412078857422,72.54412078857422,3155200
2023-08-21,72.12181854248047,72.12181854248047,2571300
2023-08-22,72.17691040039062,72.17691040039062,2558200
2023-08-23,72.92052459716797,72.92052459716797,3045300
2023-08-24,72.36970520019531,72.36970520019531,2787100
2023-08-25,72.82872772216797,72.82872772216797,1875700
2023-08-28,72.7093734741211,72.7093734741211,1608300
2023-08-29,73.10413360595703,73.10413360595703,1967700
2023-08-30,72.92970275878906,72.92970275878906,1854800
2023-08-31,71.97494506835938,71.97494506835938,3095900
2023-09-01,71.16704559326172,71.16704559326172,2548200
2023-09-05,69.77162170410156,69.77162170410156,2972500
2023-09-06,70.1204833984375,70.1204833984375,2752300
2023-09-07,71.0018081665039,71.0018081665039,2899600
2023-09-08,71.36902618408203,71.36902618408203,2164200
2023-09-11,71.42411041259766,71.42411041259766,2540400
2023-09-12,71.44247436523438,71.44247436523438,2681800
2023-09-13,72.82872772216797,72.82872772216797,2936800
