date,close,adj_close,volume
2021-07-20,78.36004638671875,78.36004638671875,2259700
2021-07-21,78.33334350585938,78.33334350585938,1591600
2021-07-22,77.7635726928711,77.7635726928711,1303600
2021-07-23,78.12858581542969,78.12858581542969,1104200
2021-07-26,77.98612976074219,77.98612976074219,1582300
2021-07-27,78.58259582519531,78.58259582519531,1629600
2021-07-28,77.79917907714844,77.79917907714844,986800
2021-07-29,78.10186767578125,78.10186767578125,1218200
2021-07-30,77.32735443115234,77.32735443115234,2386000
2021-08-02,76.80210876464844,76.80210876464844,1246000
2021-08-03,77.5499038696289,77.5499038696289,1656400
2021-08-04,75.7605209350586,75.7605209350586,1892000
2021-08-05,77.07808685302734,77.07808685302734,1246600
2021-08-06,75.83172607421875,75.83172607421875,2090900
2021-08-09,76.1700210571289,76.1700210571289,1687100
2021-08-10,75.70709228515625,75.70709228515625,3813100
2021-08-11,75.27668762207031,75.27668762207031,1975000
2021-08-12,75.08838653564453,75.08838653564453,1262900
2021-08-13,76.31684875488281,76.31684875488281,2437600
2021-08-16,76.45133972167969,76.45133972167969,1576700
2021-08-17,76.74723815917969,76.74723815917969,1469300
2021-08-18,75.59053039550781,75.59053039550781,1882200
2021-08-19,75.39327239990234,75.39327239990234,1999900
2021-08-20,75.518798828125,75.518798828125,1853000
2021-08-23,75.48291015625,75.48291015625,1071400
2021-08-24,75.7519302368164,75.7519302368164,1312000
2021-08-25,76.11958312988281,76.11958312988281,1544500
2021-08-26,75.92230987548828,75.92230987548828,1426000
2021-08-27,76.79207611083984,76.79207611083984,2041900
2021-08-30,76.89969635009766,76.89969635009766,1565900
2021-08-31,78.48682403564453,78.48682403564453,3051300
2021-09-01,79.06967163085938,79.06967163085938,2581000
2021-09-02,78.68408966064453,78.68408966064453,2130200
2021-09-03,77.78740692138672,77.78740692138672,2245700
2021-09-07,76.29890441894531,76.29890441894531,2076100
2021-09-08,77.11489868164062,77.11489868164062,1443400
2021-09-09,77.21351623535156,77.21351623535156,2941700
2021-09-10,77.72464752197266,77.72464752197266,2231800
2021-09-13,79.10552978515625,79.10552978515625,2403800
2021-09-14,78.49578857421875,78.49578857421875,1632700
2021-09-15,77.90397644042969,77.90397644042969,1714500
2021-09-16,78.73788452148438,78.73788452148438,1533400
2021-09-17,76.96247100830078,76.96247100830078,3531800
2021-09-20,76.8907241821289,76.8907241821289,1960700
2021-09-21,77.06110382080078,77.06110382080078,1417600
2021-09-22,76.61274719238281,76.61274719238281,1657000
2021-09-23,76.88175201416016,76.88175201416016,1638400
2021-09-24,74.69384765625,74.69384765625,1918800
2021-09-27,74.23652648925781,74.23652648925781,1733700
2021-09-28,74.5145034790039,74.5145034790039,2203900
2021-09-29,75.13321685791016,75.13321685791016,1702700
2021-09-30,73.88683319091797,73.88683319091797,2809100
2021-10-01,75.18701934814453,75.18701934814453,1213000
2021-10-04,75.07942199707031,75.07942199707031,1269800
2021-10-05,73.29500579833984,73.29500579833984,1569700
2021-10-06,74.60417175292969,74.60417175292969,2083200
2021-10-07,74.362060546875,74.362060546875,1027400
2021-10-08,74.1468734741211,74.1468734741211,766300
2021-10-11,74.28135681152344,74.28135681152344,761000
2021-10-12,74.68487548828125,74.68487548828125,1343100
2021-10-13,74.68487548828125,74.68487548828125,1109800
2021-10-14,75.27668762207031,75.27668762207031,1729300
2021-10-15,75.42015838623047,75.42015838623047,1472400
2021-10-18,74.7476577758789,74.7476577758789,1765600
2021-10-19,75.38428497314453,75.38428497314453,1170400
2021-10-20,75.84161376953125,75.84161376953125,1454700
2021-10-21,74.5593490600586,74.5593490600586,1553600
2021-10-22,72.6673355102539,72.6673355102539,2352700
2021-10-25,72.6135482788086,72.6135482788086,2843100
2021-10-26,72.1203384399414,72.1203384399414,2415300
2021-10-27,73.79714965820312,73.79714965820312,2057700
2021-10-28,74.18273162841797,74.18273162841797,1165700
2021-10-29,72.09346771240234,72.09346771240234,3692500
2021-11-01,73.93165588378906,73.93165588378906,1626600
2021-11-02,73.42952728271484,73.42952728271484,1866400
2021-11-03,74.263427734375,74.263427734375,1631000
2021-11-04,72.15623474121094,72.15623474121094,3057000
2021-11-05,75.8595199584961,75.8595199584961,2718100
2021-11-08,76.00299835205078,76.00299835205078,2375100
2021-11-09,76.56791687011719,76.56791687011719,2060000
2021-11-10,78.02055358886719,78.02055358886719,3049500
2021-11-11,76.42444610595703,76.42444610595703,1868000
2021-11-12,76.71138763427734,76.71138763427734,1212100
2021-11-15,76.07017517089844,76.07017517089844,1436300
2021-11-16,75.86244201660156,75.86244201660156,1994700
2021-11-17,77.86737823486328,77.86737823486328,2343900
2021-11-18,77.8041763305664,77.8041763305664,1483200
2021-11-19,76.03404235839844,76.03404235839844,2115100
2021-11-22,75.8714828491211,75.8714828491211,1618100
2021-11-23,77.47001647949219,77.47001647949219,1567100
2021-11-24,78.63504028320312,78.63504028320312,1512900
2021-11-26,73.98394012451172,73.98394012451172,1879400
2021-11-29,74.09232330322266,74.09232330322266,2684600
2021-11-30,71.90676879882812,71.90676879882812,4177800
2021-12-01,71.67195892333984,71.67195892333984,2148400
2021-12-02,74.12845611572266,74.12845611572266,2401000
2021-12-03,72.61119842529297,72.61119842529297,2880000
2021-12-06,74.99543762207031,74.99543762207031,1823100
2021-12-07,76.56689453125,76.56689453125,2301700
2021-12-08,77.39773559570312,77.39773559570312,2421100
2021-12-09,75.99790954589844,75.99790954589844,1772800
2021-12-10,74.69741821289062,74.69741821289062,2019800
2021-12-13,75.35670471191406,75.35670471191406,2079500
2021-12-14,74.22779846191406,74.22779846191406,2311000
2021-12-15,74.9141616821289,74.9141616821289,2486100
2021-12-16,75.04962921142578,75.04962921142578,2426700
2021-12-17,75.13995361328125,75.13995361328125,7156500
2021-12-20,72.54798126220703,72.54798126220703,2786000
2021-12-21,74.63420104980469,74.63420104980469,1474100
2021-12-22,74.92320251464844,74.92320251464844,1952500
2021-12-23,74.76966094970703,74.76966094970703,1228400
2021-12-27,75.89857482910156,75.89857482910156,1381200
2021-12-28,76.52172088623047,76.52172088623047,1224800
2021-12-29,76.86492156982422,76.86492156982422,1219600
2021-12-30,77.57838439941406,77.57838439941406,1380000
2021-12-31,77.46097564697266,77.46097564697266,1301100
2022-01-03,77.27131652832031,77.27131652832031,2170200
2022-01-04,79.60137939453125,79.60137939453125,2885300
2022-01-05,78.55377197265625,78.55377197265625,1770100
2022-01-06,79.14077758789062,79.14077758789062,1297300
2022-01-07,79.3214111328125,79.3214111328125,2817400
2022-01-10,79.05950164794922,79.05950164794922,2519700
2022-01-11,77.96674346923828,77.96674346923828,1843200
2022-01-12,77.94866180419922,77.94866180419922,1888100
2022-01-13,79.21305084228516,79.21305084228516,2236600
2022-01-14,79.03240966796875,79.03240966796875,1807100
2022-01-18,78.73436737060547,78.73436737060547,2078800
2022-01-19,77.24422454833984,77.24422454833984,2459300
2022-01-20,77.650634765625,77.650634765625,2109500
2022-01-21,79.03240966796875,79.03240966796875,3205500
2022-01-24,77.686767578125,77.686767578125,3765500
2022-01-25,77.24422454833984,77.24422454833984,3023700
2022-01-26,75.72698974609375,75.72698974609375,2667200
2022-01-27,75.33863067626953,75.33863067626953,2660300
2022-01-28,75.91664123535156,75.91664123535156,3123300
2022-01-31,78.2376480102539,78.2376480102539,4174000
2022-02-01,76.45851135253906,76.45851135253906,2082000
2022-02-02,76.63011169433594,76.63011169433594,1945800
2022-02-03,74.7425765991211,74.7425765991211,1624200
2022-02-04,72.6382827758789,72.6382827758789,2114900
2022-02-07,72.90924072265625,72.90924072265625,1770300
2022-02-08,72.24091339111328,72.24091339111328,1844300
2022-02-09,73.87557983398438,73.87557983398438,2129500
2022-02-10,72.86407470703125,72.86407470703125,2113100
2022-02-11,72.34929656982422,72.34929656982422,2597000
2022-02-14,71.95191192626953,71.95191192626953,2205000
2022-02-15,73.29756927490234,73.29756927490234,2775700
2022-02-16,75.76309204101562,75.76309204101562,4564500
2022-02-17,74.18263244628906,74.18263244628906,3394100
2022-02-18,74.83289337158203,74.83289337158203,3612300
2022-02-22,74.92320251464844,74.92320251464844,3631800
2022-02-23,73.0537338256836,73.0537338256836,2212400
2022-02-24,74.07424926757812,74.07424926757812,2335400
2022-02-25,76.14241027832031,76.14241027832031,2241500
2022-02-28,75.7694320678711,75.7694320678711,4314300
2022-03-01,74.90520477294922,74.90520477294922,2044900
2022-03-02,76.73372650146484,76.73372650146484,2146800
2022-03-03,77.66162872314453,77.66162872314453,1840600
2022-03-04,79.21721649169922,79.21721649169922,2521700
2022-03-07,79.0716781616211,79.0716781616211,2089400
2022-03-08,80.35435485839844,80.35435485839844,2682700
2022-03-09,80.74553680419922,80.74553680419922,1768600
2022-03-10,82.27384948730469,82.27384948730469,2155200
2022-03-11,82.97432708740234,82.97432708740234,2790200
2022-03-14,82.7559814453125,82.7559814453125,2450900
2022-03-15,82.05550384521484,82.05550384521484,1306900
2022-03-16,82.5194320678711,82.5194320678711,2142900
2022-03-17,83.70209503173828,83.70209503173828,1938700
2022-03-18,83.84762573242188,83.84762573242188,3593700
2022-03-21,84.32975769042969,84.32975769042969,1602800
2022-03-22,84.25700378417969,84.25700378417969,2588100
2022-03-23,84.44803619384766,84.44803619384766,1759200
2022-03-24,86.11280822753906,86.11280822753906,2256900
2022-03-25,87.53193664550781,87.53193664550781,1488700
2022-03-28,87.5683364868164,87.5683364868164,1653200
2022-03-29,89.4332275390625,89.4332275390625,2635600
2022-03-30,89.02387237548828,89.02387237548828,1839200
2022-03-31,87.45917510986328,87.45917510986328,2689000
2022-04-01,88.98746490478516,88.98746490478516,1969800
2022-04-04,88.85102081298828,88.85102081298828,2186400
2022-04-05,87.04979705810547,87.04979705810547,1930300
2022-04-06,88.29609680175781,88.29609680175781,1997500
2022-04-07,87.59562683105469,87.59562683105469,1973000
2022-04-08,88.22332000732422,88.22332000732422,1275700
2022-04-11,87.66839599609375,87.66839599609375,1448200
2022-04-12,87.84122467041016,87.84122467041016,2048500
2022-04-13,88.1505355834961,88.1505355834961,1647900
2022-04-14,87.35908508300781,87.35908508300781,1697800
2022-04-18,87.77755737304688,87.77755737304688,2233400
2022-04-19,88.04137420654297,88.04137420654297,1575900
2022-04-20,88.7054672241211,88.7054672241211,2441800
2022-04-21,88.51441192626953,88.51441192626953,2477900
2022-04-22,86.36751556396484,86.36751556396484,1917600
2022-04-25,86.9315414428711,86.9315414428711,2366900
2022-04-26,86.65861511230469,86.65861511230469,1957400
2022-04-27,84.82102966308594,84.82102966308594,1910900
2022-04-28,85.91266632080078,85.91266632080078,1484000
2022-04-29,82.61041259765625,82.61041259765625,2480300
2022-05-02,81.98272705078125,81.98272705078125,2449200
2022-05-03,82.50126647949219,82.50126647949219,4185600
2022-05-04,82.07369995117188,82.07369995117188,2895900
2022-05-05,81.84626770019531,81.84626770019531,2418700
2022-05-06,80.44532012939453,80.44532012939453,2646700
2022-05-09,79.19902801513672,79.19902801513672,2632400
2022-05-10,78.05281066894531,78.05281066894531,3375000
2022-05-11,79.13534545898438,79.13534545898438,3329300
2022-05-12,79.21721649169922,79.21721649169922,2111600
2022-05-13,80.39075469970703,80.39075469970703,2224900
2022-05-16,80.82740020751953,80.82740020751953,1790800
2022-05-17,81.56427001953125,81.56427001953125,2502700
2022-05-18,80.25428009033203,80.25428009033203,2048600
2022-05-19,79.61747741699219,79.61747741699219,2132100
2022-05-20,80.15422058105469,80.15422058105469,2464100
2022-05-23,80.34658813476562,80.34658813476562,2151900
2022-05-24,80.99698638916016,80.99698638916016,2258100
2022-05-25,81.48250579833984,81.48250579833984,2051000
2022-05-26,81.14356231689453,81.14356231689453,1960400
2022-05-27,82.6000747680664,82.6000747680664,2133900
2022-05-31,81.61074829101562,81.61074829101562,7252500
2022-06-01,80.75880432128906,80.75880432128906,2352000
2022-06-02,81.40921020507812,81.40921020507812,1914900
2022-06-03,80.61225891113281,80.61225891113281,1538900
2022-06-06,79.82443237304688,79.82443237304688,1425500
2022-06-07,81.8031005859375,81.8031005859375,1899300
2022-06-08,78.76182556152344,78.76182556152344,1967800
2022-06-09,76.24269104003906,76.24269104003906,1956000
2022-06-10,75.18008422851562,75.18008422851562,2234800
2022-06-13,71.31434631347656,71.31434631347656,2500100
2022-06-14,70.94795227050781,70.94795227050781,2823000
2022-06-15,71.86398315429688,71.86398315429688,3573200
2022-06-16,71.17694854736328,71.17694854736328,2754800
2022-06-17,71.13114929199219,71.13114929199219,9174300
2022-06-21,72.07467651367188,72.07467651367188,2525700
2022-06-22,73.07316589355469,73.07316589355469,2282100
2022-06-23,74.85030364990234,74.85030364990234,2668100
2022-06-24,76.36177825927734,76.36177825927734,3299700
2022-06-27,76.1877212524414,76.1877212524414,1992600
2022-06-28,75.92207336425781,75.92207336425781,1454700
2022-06-29,76.24269104003906,76.24269104003906,1529400
2022-06-30,75.43657684326172,75.43657684326172,2500500
2022-07-01,76.224365234375,76.224365234375,1724900
2022-07-05,75.44573211669922,75.44573211669922,1819000
2022-07-06,74.81366729736328,74.81366729736328,1347400
2022-07-07,74.85945892333984,74.85945892333984,1439600
2022-07-08,75.21672058105469,75.21672058105469,1336900
2022-07-11,75.21672058105469,75.21672058105469,971000
2022-07-12,75.51902770996094,75.51902770996094,1467900
2022-07-13,75.03350830078125,75.03350830078125,2150400
2022-07-14,73.37545013427734,73.37545013427734,2771100
2022-07-15,74.40145111083984,74.40145111083984,2078600
2022-07-18,74.00753784179688,74.00753784179688,1586600
2022-07-19,75.23503112792969,75.23503112792969,2123200
2022-07-20,74.55715942382812,74.55715942382812,1551800
2022-07-21,74.50220489501953,74.50220489501953,1696000
2022-07-22,75.87628173828125,75.87628173828125,1686000
2022-07-25,77.0579833984375,77.0579833984375,1745800
2022-07-26,77.79080963134766,77.79080963134766,2263200
2022-07-27,77.4335708618164,77.4335708618164,1392900
2022-07-28,78.76182556152344,78.76182556152344,1561600
2022-07-29,79.09159088134766,79.09159088134766,3905700
2022-08-01,78.76182556152344,78.76182556152344,1322100
2022-08-02,76.64575958251953,76.64575958251953,1853700
2022-08-03,75.49154663085938,75.49154663085938,2280100
2022-08-04,74.19990539550781,74.19990539550781,2569700
2022-08-05,73.90678405761719,73.90678405761719,2911100
2022-08-08,74.7495346069336,74.7495346069336,2063600
2022-08-09,75.7205581665039,75.7205581665039,2889100
2022-08-10,76.31597137451172,76.31597137451172,2909100
2022-08-11,74.41059875488281,74.41059875488281,2985900
2022-08-12,75.74803161621094,75.74803161621094,1954800
2022-08-15,74.83198547363281,74.83198547363281,1249100
2022-08-16,73.88845825195312,73.88845825195312,1986300
2022-08-17,74.72206115722656,74.72206115722656,1922600
2022-08-18,73.28386688232422,73.28386688232422,2531300
2022-08-19,72.89911651611328,72.89911651611328,4554100
2022-08-22,73.05604553222656,73.05604553222656,2459300
2022-08-23,71.21903228759766,71.21903228759766,2562500
2022-08-24,71.5513687133789,71.5513687133789,2594200
2022-08-25,72.77909851074219,72.77909851074219,1845800
2022-08-26,71.38520812988281,71.38520812988281,1757200
2022-08-29,70.98824310302734,70.98824310302734,1868700
2022-08-30,70.25897216796875,70.25897216796875,2084100
2022-08-31,70.7574691772461,70.7574691772461,4030300
2022-09-01,70.69285583496094,70.69285583496094,2017500
2022-09-02,70.00050354003906,70.00050354003906,1679700
2022-09-06,70.41590881347656,70.41590881347656,1896300
2022-09-07,71.69904327392578,71.69904327392578,1435400
2022-09-08,70.4990005493164,70.4990005493164,2306400
2022-09-09,71.62519836425781,71.62519836425781,2547900
2022-09-12,72.24369812011719,72.24369812011719,2309900
2022-09-13,69.42815399169922,69.42815399169922,2490200
2022-09-14,68.292724609375,68.292724609375,3786900
2022-09-15,67.14805603027344,67.14805603027344,2928700
2022-09-16,67.22189331054688,67.22189331054688,7662000
2022-09-19,65.76335144042969,65.76335144042969,2818400
2022-09-20,64.21253204345703,64.21253204345703,2249500
2022-09-21,63.68632888793945,63.68632888793945,2023300
2022-09-22,63.00321960449219,63.00321960449219,1982600
2022-09-23,61.58161926269531,61.58161926269531,2723900
2022-09-26,60.7138671875,60.7138671875,3006000
2022-09-27,59.366119384765625,59.366119384765625,2467200
2022-09-28,60.390785217285156,60.390785217285156,1846500
2022-09-29,58.461456298828125,58.461456298828125,2844400
2022-09-30,59.37534713745117,59.37534713745117,3208500
2022-10-03,60.35385513305664,60.35385513305664,2560500
2022-10-04,59.430728912353516,59.430728912353516,4330900
2022-10-05,57.52910232543945,57.52910232543945,3007100
2022-10-06,55.165897369384766,55.165897369384766,2802100
2022-10-07,54.095069885253906,54.095069885253906,2773300
2022-10-10,52.95962905883789,52.95962905883789,3556200
2022-10-11,53.6981315612793,53.6981315612793,3054800
2022-10-12,53.4581184387207,53.4581184387207,2439500
2022-10-13,54.621253967285156,54.621253967285156,2623000
2022-10-14,53.39350509643555,53.39350509643555,2731200
2022-10-17,55.36899185180664,55.36899185180664,2579500
2022-10-18,56.005943298339844,56.005943298339844,2359900
2022-10-19,54.768959045410156,54.768959045410156,1709100
2022-10-20,54.445865631103516,54.445865631103516,1832500
2022-10-21,53.430419921875,53.430419921875,5553000
2022-10-24,53.088863372802734,53.088863372802734,3645700
2022-10-25,55.71977233886719,55.71977233886719,2659900
2022-10-26,55.75669479370117,55.75669479370117,3869900
2022-10-27,55.332054138183594,55.332054138183594,2349300
2022-10-28,56.77213668823242,56.77213668823242,2167800
2022-10-31,56.34749984741211,56.34749984741211,2275500
2022-11-01,55.479766845703125,55.479766845703125,1806300
2022-11-02,54.33509063720703,54.33509063720703,2287800
2022-11-03,53.91045379638672,53.91045379638672,2578300
2022-11-04,56.2644157409668,56.2644157409668,3314900
2022-11-07,56.73521423339844,56.73521423339844,2523900
2022-11-08,61.39698028564453,61.39698028564453,5087400
2022-11-09,61.38775634765625,61.38775634765625,4330400
2022-11-10,64.674072265625,64.674072265625,4430100
2022-11-11,66.07723999023438,66.07723999023438,3011900
2022-11-14,64.88639068603516,64.88639068603516,2378400
2022-11-15,64.53561401367188,64.53561401367188,2800200
2022-11-16,62.95706558227539,62.95706558227539,2600100
2022-11-17,62.146705627441406,62.146705627441406,2407500
2022-11-18,63.1340446472168,63.1340446472168,3805000
2022-11-21,63.50663375854492,63.50663375854492,2266900
2022-11-22,64.13069152832031,64.13069152832031,1885700
2022-11-23,64.596435546875,64.596435546875,1577400
2022-11-25,64.76408386230469,64.76408386230469,956600
2022-11-28,62.07218933105469,62.07218933105469,3256700
2022-11-29,64.45671081542969,64.45671081542969,2401800
2022-11-30,66.16127014160156,66.16127014160156,9642500
2022-12-01,66.12401580810547,66.12401580810547,3345700
2022-12-02,66.20783996582031,66.20783996582031,2195100
2022-12-05,65.37885284423828,65.37885284423828,2978900
2022-12-06,63.525245666503906,63.525245666503906,3516500
2022-12-07,60.54460144042969,60.54460144042969,10394800
2022-12-08,61.19662094116211,61.19662094116211,3756800
2022-12-09,62.10013198852539,62.10013198852539,2779500
2022-12-12,61.22456359863281,61.22456359863281,3023800
2022-12-13,61.718231201171875,61.718231201171875,4433500
2022-12-14,62.733516693115234,62.733516693115234,3234400
2022-12-15,62.519290924072266,62.519290924072266,2512500
2022-12-16,59.91121292114258,59.91121292114258,8289900
2022-12-19,59.33370590209961,59.33370590209961,2413200
2022-12-20,59.19398880004883,59.19398880004883,2380600
2022-12-21,59.58519744873047,59.58519744873047,1777300
2022-12-22,60.106815338134766,60.106815338134766,1737900
2022-12-23,60.60980224609375,60.60980224609375,1148100
2022-12-27,61.420169830322266,61.420169830322266,1758000
2022-12-28,60.39557647705078,60.39557647705078,1648300
2022-12-29,61.317710876464844,61.317710876464844,1422000
2022-12-30,61.05690002441406,61.05690002441406,1189700
2023-01-03,62.36093521118164,62.36093521118164,3086400
2023-01-04,64.12139129638672,64.12139129638672,2263700
2023-01-05,62.770774841308594,62.770774841308594,1761800
2023-01-06,64.99695587158203,64.99695587158203,1685000
2023-01-09,64.52191162109375,64.52191162109375,2207200
2023-01-10,64.26110076904297,64.26110076904297,2091100
2023-01-11,66.90644073486328,66.90644073486328,2144700
2023-01-12,67.15792083740234,67.15792083740234,2403200
2023-01-13,66.27304077148438,66.27304077148438,1376800
2023-01-17,66.79466247558594,66.79466247558594,1583000
2023-01-18,66.73878479003906,66.73878479003906,2985100
2023-01-19,66.73878479003906,66.73878479003906,2002200
2023-01-20,67.837890625,67.837890625,1843700
2023-01-23,69.1884994506836,69.1884994506836,2051200
2023-01-24,69.74737548828125,69.74737548828125,1528100
2023-01-25,68.79727935791016,68.79727935791016,1502800
2023-01-26,69.0953598022461,69.0953598022461,1274800
2023-01-27,70.0361328125,70.0361328125,2091600
2023-01-30,69.41205596923828,69.41205596923828,2349600
2023-01-31,69.89642333984375,69.89642333984375,2601900
2023-02-01,69.74737548828125,69.74737548828125,2266400
2023-02-02,71.04210662841797,71.04210662841797,1930800
2023-02-03,70.62294006347656,70.62294006347656,1648700
2023-02-06,69.41205596923828,69.41205596923828,1987100
2023-02-07,69.78462982177734,69.78462982177734,2332500
2023-02-08,69.85913848876953,69.85913848876953,1650200
2023-02-09,68.91837310791016,68.91837310791016,2483500
2023-02-10,70.11995697021484,70.11995697021484,2016700
2023-02-13,70.68814086914062,70.68814086914062,1298700
2023-02-14,70.55774688720703,70.55774688720703,1735600
2023-02-15,70.52979278564453,70.52979278564453,1865000
2023-02-16,72.70010375976562,72.70010375976562,2938100
2023-02-17,72.09465789794922,72.09465789794922,2544000
2023-02-21,71.55440521240234,71.55440521240234,2300900
2023-02-22,70.43663787841797,70.43663787841797,2199800
2023-02-23,70.94895935058594,70.94895935058594,1680500
2023-02-24,69.73806762695312,69.73806762695312,1927600
2023-02-27,69.7474594116211,69.7474594116211,1199700
2023-02-28,69.6065902709961,69.6065902709961,4664400
2023-03-01,68.63929748535156,68.63929748535156,2665900
2023-03-02,69.82257843017578,69.82257843017578,1677800
2023-03-03,70.72412109375,70.72412109375,1979800
2023-03-06,70.61143493652344,70.61143493652344,2880800
2023-03-07,69.46571350097656,69.46571350097656,4827600
2023-03-08,70.17005920410156,70.17005920410156,1732700
2023-03-09,68.03829193115234,68.03829193115234,4593000
2023-03-10,63.699607849121094,63.699607849121094,4106300
2023-03-13,64.99556732177734,64.99556732177734,2710300
2023-03-14,67.20247650146484,67.20247650146484,2347200
2023-03-15,66.9113540649414,66.9113540649414,2623800
2023-03-16,66.53570556640625,66.53570556640625,2916400
2023-03-17,64.56359100341797,64.56359100341797,4939900
2023-03-20,64.92045593261719,64.92045593261719,3012000
2023-03-21,65.16461944580078,65.16461944580078,2465200
2023-03-22,62.14070510864258,62.14070510864258,2457100
2023-03-23,61.75566101074219,61.75566101074219,1743900
2023-03-24,63.37092208862305,63.37092208862305,1576700
2023-03-27,63.746559143066406,63.746559143066406,1765100
2023-03-28,64.58236694335938,64.58236694335938,2056500
2023-03-29,65.69990539550781,65.69990539550781,1984000
2023-03-30,66.6296157836914,66.6296157836914,1610100
2023-03-31,67.3245620727539,67.3245620727539,3648400
2023-04-03,67.36215209960938,67.36215209960938,2702700
2023-04-04,66.0943374633789,66.0943374633789,2150300
2023-04-05,66.26337432861328,66.26337432861328,1612200
2023-04-06,67.19309997558594,67.19309997558594,1858200
2023-04-10,68.38574981689453,68.38574981689453,1305100
2023-04-11,69.81318664550781,69.81318664550781,2369400
2023-04-12,70.08552551269531,70.08552551269531,1839000
2023-04-13,69.96344757080078,69.96344757080078,2032500
2023-04-14,69.57841491699219,69.57841491699219,1677100
2023-04-17,70.65837860107422,70.65837860107422,1753400
2023-04-18,70.85560607910156,70.85560607910156,1357400
2023-04-19,71.60688781738281,71.60688781738281,1296600
2023-04-20,71.25941467285156,71.25941467285156,1239400
2023-04-21,71.02462768554688,71.02462768554688,1494700
2023-04-24,70.74291229248047,70.74291229248047,1848800
2023-04-25,71.73836517333984,71.73836517333984,2247700
2023-04-26,71.5317611694336,71.5317611694336,2619800
2023-04-27,73.24093627929688,73.24093627929688,2109900
2023-04-28,74.39604949951172,74.39604949951172,2314000
2023-05-01,73.49449920654297,73.49449920654297,2025200
2023-05-02,72.639892578125,72.639892578125,2531900
2023-05-03,72.79955291748047,72.79955291748047,2281500
2023-05-04,72.21731567382812,72.21731567382812,2234100
2023-05-05,73.96405029296875,73.96405029296875,1697200
2023-05-08,71.68201446533203,71.68201446533203,4200500
2023-05-09,73.55084228515625,73.55084228515625,4261000
2023-05-10,74.5462875366211,74.5462875366211,2426300
2023-05-11,74.3302993774414,74.3302993774414,2530200
2023-05-12,74.47114562988281,74.47114562988281,1887300
2023-05-15,75.83395385742188,75.83395385742188,2221400
2023-05-16,73.37335968017578,73.37335968017578,2166300
2023-05-17,73.35443115234375,73.35443115234375,1911000
2023-05-18,72.7582015991211,72.7582015991211,1943100
2023-05-19,72.4364242553711,72.4364242553711,1848000
2023-05-22,72.38911437988281,72.38911437988281,1457800
2023-05-23,72.08627319335938,72.08627319335938,1638000
2023-05-24,70.25028991699219,70.25028991699219,1925900
2023-05-25,69.67298126220703,69.67298126220703,1889200
2023-05-26,69.59727478027344,69.59727478027344,1569000
2023-05-30,69.2092514038086,69.2092514038086,1924000
2023-05-31,70.60990142822266,70.60990142822266,7307300
2023-06-01,70.60990142822266,70.60990142822266,1906400
2023-06-02,71.69824981689453,71.69824981689453,2002200
2023-06-05,72.01055908203125,72.01055908203125,1460000
2023-06-06,74.43330383300781,74.43330383300781,2382600
2023-06-07,76.10841369628906,76.10841369628906,2588100
2023-06-08,75.52166748046875,75.52166748046875,3036500
2023-06-09,76.75196075439453,76.75196075439453,2344100
2023-06-12,77.42389678955078,77.42389678955078,2834300
2023-06-13,77.55638885498047,77.55638885498047,2332700
2023-06-14,77.16836547851562,77.16836547851562,3196300
2023-06-15,75.85289001464844,75.85289001464844,4333700
2023-06-16,76.09895324707031,76.09895324707031,11642800
2023-06-20,74.9727554321289,74.9727554321289,2655200
2023-06-21,74.75506591796875,74.75506591796875,2456100
2023-06-22,74.25350189208984,74.25350189208984,1625900
2023-06-23,72.19037628173828,72.19037628173828,3670700
2023-06-26,75.30398559570312,75.30398559570312,2283600
2023-06-27,76.41126251220703,76.41126251220703,1604400
2023-06-28,75.76770782470703,75.76770782470703,1964000
2023-06-29,76.08001708984375,76.08001708984375,1891800
2023-06-30,76.55321502685547,76.55321502685547,4238300
2023-07-03,77.10211944580078,77.10211944580078,968900
2023-07-05,76.82768249511719,76.82768249511719,3081400
2023-07-06,75.98538970947266,75.98538970947266,1831000
2023-07-07,75.53113555908203,75.53113555908203,1427700
2023-07-10,74.92543029785156,74.92543029785156,1710400
2023-07-11,76.56269073486328,76.56269073486328,2501700
2023-07-12,75.41754913330078,75.41754913330078,2254400
2023-07-13,76.52482604980469,76.52482604980469,1866900
2023-07-14,75.69200897216797,75.69200897216797,2114600
2023-07-17,75.02952575683594,75.02952575683594,1199400
2023-07-18,74.38600158691406,74.38600158691406,1828500
2023-07-19,76.10841369628906,76.10841369628906,1857000
2023-07-20,77.61316680908203,77.61316680908203,1557100
2023-07-21,77.8970947265625,77.8970947265625,1531400
2023-07-24,78.23777770996094,78.23777770996094,1202600
2023-07-25,78.4933090209961,78.4933090209961,1708700
2023-07-26,78.77721405029297,78.77721405029297,1608500
2023-07-27,76.86552429199219,76.86552429199219,1487200
2023-07-28,76.66677856445312,76.66677856445312,1198400
2023-07-31,77.74565887451172,77.74565887451172,1910800
2023-08-01,80.06430053710938,80.06430053710938,2401300
2023-08-02,79.08953094482422,79.08953094482422,1582500
2023-08-03,79.29773712158203,79.29773712158203,2184000
2023-08-04,77.96332550048828,77.96332550048828,1737500
2023-08-07,80.2441177368164,80.2441177368164,1639800
2023-08-08,80.71730041503906,80.71730041503906,1512800
2023-08-09,80.88766479492188,80.88766479492188,1994000
2023-08-10,80.39553833007812,80.39553833007812,1420400
