date,close,adj_close,volume
2012-02-01,34.24152755737305,34.24152755737305,2217500
2012-02-02,34.41413879394531,34.41413879394531,2084600
2012-02-03,34.30834197998047,34.30834197998047,1480200
2012-02-06,33.93529510498047,33.93529510498047,1721100
2012-02-07,33.95200729370117,33.95200729370117,1620500
2012-02-08,33.84623718261719,33.84623718261719,1632200
2012-02-09,33.372962951660156,33.372962951660156,1665100
2012-02-10,32.99993133544922,32.99993133544922,1250500
2012-02-13,33.06123733520508,33.06123733520508,1662200
2012-02-14,32.938602447509766,32.938602447509766,968400
2012-02-15,32.793678283691406,32.793678283691406,2186200
2012-02-16,33.624244689941406,33.624244689941406,1707200
2012-02-17,35.27423858642578,35.27423858642578,3341100
2012-02-21,34.716819763183594,34.716819763183594,1550200
2012-02-22,35.173912048339844,35.173912048339844,1395200
2012-02-23,34.950931549072266,34.950931549072266,1181300
2012-02-24,34.96208953857422,34.96208953857422,1101300
2012-02-27,34.64991760253906,34.64991760253906,1048500
2012-02-28,34.20956039428711,34.20956039428711,1328200
2012-02-29,34.17052459716797,34.17052459716797,1877200
2012-03-01,34.772552490234375,34.772552490234375,1437800
2012-03-02,33.875091552734375,33.875091552734375,1043400
2012-03-05,33.15043258666992,33.15043258666992,1323200
2012-03-06,32.24739074707031,32.24739074707031,1190600
2012-03-07,32.938602447509766,32.938602447509766,1269900
2012-03-08,33.68556213378906,33.68556213378906,957700
2012-03-09,33.9196891784668,33.9196891784668,903100
2012-03-12,32.999935150146484,32.999935150146484,755700
2012-03-13,33.50160598754883,33.50160598754883,1156000
2012-03-14,32.782527923583984,32.782527923583984,947500
2012-03-15,32.67103958129883,32.67103958129883,1075900
2012-03-16,33.066802978515625,33.066802978515625,1087800
2012-03-19,32.960899353027344,32.960899353027344,1046100
2012-03-20,32.23625183105469,32.23625183105469,1730500
2012-03-21,31.595205307006836,31.595205307006836,1462400
2012-03-22,30.54723358154297,30.54723358154297,1993800
2012-03-23,30.948575973510742,30.948575973510742,1034900
2012-03-26,30.658714294433594,30.658714294433594,1592100
2012-03-27,30.40230369567871,30.40230369567871,1628700
2012-03-28,29.638612747192383,29.638612747192383,1861000
2012-03-29,29.209394454956055,29.209394454956055,2057100
2012-03-30,30.073406219482422,30.073406219482422,1664500
2012-04-02,30.63641929626465,30.63641929626465,2192300
2012-04-03,30.530513763427734,30.530513763427734,2462500
2012-04-04,29.917325973510742,29.917325973510742,1465900
2012-04-05,29.822559356689453,29.822559356689453,1595700
2012-04-09,29.889455795288086,29.889455795288086,1794000
2012-04-10,29.025442123413086,29.025442123413086,1642700
2012-04-11,29.09790802001953,29.09790802001953,933000
2012-04-12,30.3131103515625,30.3131103515625,1296900
2012-04-13,29.109054565429688,29.109054565429688,1044300
2012-04-16,28.657535552978516,28.657535552978516,1023200
2012-04-17,29.304157257080078,29.304157257080078,1047900
2012-04-18,29.22054100036621,29.22054100036621,877100
2012-04-19,29.17037582397461,29.17037582397461,1059000
2012-04-20,28.707691192626953,28.707691192626953,1710900
2012-04-23,28.93068504333496,28.93068504333496,1520500
2012-04-24,29.415639877319336,29.415639877319336,1377600
2012-04-25,30.424583435058594,30.424583435058594,2095400
2012-04-26,29.47138023376465,29.47138023376465,3582400
2012-04-27,28.423416137695312,28.423416137695312,1938900
2012-04-30,28.646392822265625,28.646392822265625,1534900
2012-05-01,28.89166831970215,28.89166831970215,1600200
2012-05-02,28.323081970214844,28.323081970214844,1193900
2012-05-03,27.47020721435547,27.47020721435547,1675300
2012-05-04,26.46125602722168,26.46125602722168,2001300
2012-05-07,26.550451278686523,26.550451278686523,1705600
2012-05-08,26.539295196533203,26.539295196533203,1837000
2012-05-09,26.193696975708008,26.193696975708008,1767500
2012-05-10,25.853656768798828,25.853656768798828,2615400
2012-05-11,25.647098541259766,25.647098541259766,1538400
2012-05-14,25.139066696166992,25.139066696166992,1763100
2012-05-15,24.48588752746582,24.48588752746582,1854500
2012-05-16,24.245826721191406,24.245826721191406,1988200
2012-05-17,24.312814712524414,24.312814712524414,2048100
2012-05-18,24.268163681030273,24.268163681030273,1858500
2012-05-21,25.228384017944336,25.228384017944336,1938000
2012-05-22,25.434951782226562,25.434951782226562,3306300
2012-05-23,25.998807907104492,25.998807907104492,2300000
2012-05-24,25.5856876373291,25.5856876373291,1896700
2012-05-25,25.820159912109375,25.820159912109375,962400
2012-05-29,26.294687271118164,26.294687271118164,1291900
2012-05-30,25.6694278717041,25.6694278717041,2328200
2012-05-31,25.2898006439209,25.2898006439209,1779300
2012-06-01,24.74268913269043,24.74268913269043,2253900
2012-06-04,25.189311981201172,25.189311981201172,1767800
2012-06-05,25.730836868286133,25.730836868286133,2730400
2012-06-06,26.400775909423828,26.400775909423828,1511000
2012-06-07,26.26119041442871,26.26119041442871,1310600
2012-06-08,25.730836868286133,25.730836868286133,1466600
2012-06-11,24.932506561279297,24.932506561279297,1412500
2012-06-12,25.434951782226562,25.434951782226562,1334000
2012-06-13,24.374231338500977,24.374231338500977,2200900
2012-06-14,24.363061904907227,24.363061904907227,2350300
2012-06-15,24.854345321655273,24.854345321655273,1349900
2012-06-18,24.932506561279297,24.932506561279297,2364100
2012-06-19,25.786663055419922,25.786663055419922,1295100
2012-06-20,25.4572696685791,25.4572696685791,1340100
2012-06-21,23.60939598083496,23.60939598083496,1955100
2012-06-22,23.352588653564453,23.352588653564453,2914000
2012-06-25,21.962493896484375,21.962493896484375,3691800
2012-06-26,21.873165130615234,21.873165130615234,2474600
2012-06-27,22.76639747619629,22.76639747619629,2263600
2012-06-28,23.185110092163086,23.185110092163086,2765900
2012-06-29,24.273740768432617,24.273740768432617,2682900
2012-07-02,24.134170532226562,24.134170532226562,1572800
2012-07-03,25.541030883789062,25.541030883789062,1955400
2012-07-05,24.982744216918945,24.982744216918945,1323500
2012-07-06,24.56405258178711,24.56405258178711,1289000
2012-07-09,24.268163681030273,24.268163681030273,1654100
2012-07-10,23.60381317138672,23.60381317138672,1188700
2012-07-11,24.21233558654785,24.21233558654785,1456800
2012-07-12,23.815954208374023,23.815954208374023,1658400
2012-07-13,24.111841201782227,24.111841201782227,1203500
2012-07-16,24.00019073486328,24.00019073486328,1871500
2012-07-17,24.792943954467773,24.792943954467773,2269500
2012-07-18,25.49077796936035,25.49077796936035,2142500
2012-07-19,25.541030883789062,25.541030883789062,1130100
2012-07-20,25.451702117919922,25.451702117919922,1499900
2012-07-23,25.256303787231445,25.256303787231445,1356200
2012-07-24,24.69802474975586,24.69802474975586,1180600
2012-07-25,24.14534568786621,24.14534568786621,1690900
2012-07-26,25.55219078063965,25.55219078063965,1943000
2012-07-27,27.12651824951172,27.12651824951172,3058100
2012-07-30,26.825050354003906,26.825050354003906,1645300
2012-07-31,25.959732055664062,25.959732055664062,1858300
2012-08-01,26.238868713378906,26.238868713378906,1506900
2012-08-02,25.72524642944336,25.72524642944336,1278100
2012-08-03,26.233285903930664,26.233285903930664,1055000
2012-08-06,26.484500885009766,26.484500885009766,831000
2012-08-07,26.908796310424805,26.908796310424805,1564500
2012-08-08,26.769235610961914,26.769235610961914,1143200
2012-08-09,27.26050567626953,27.26050567626953,1081700
2012-08-10,27.869020462036133,27.869020462036133,1599000
2012-08-13,27.00248908996582,27.00248908996582,1435600
2012-08-14,26.823589324951172,26.823589324951172,1080000
2012-08-15,26.59996795654297,26.59996795654297,1355700
2012-08-16,27.136653900146484,27.136653900146484,755400
2012-08-17,27.567140579223633,27.567140579223633,1102800
2012-08-20,27.516815185546875,27.516815185546875,953500
2012-08-21,27.20374870300293,27.20374870300293,830500
2012-08-22,26.901853561401367,26.901853561401367,1013700
2012-08-23,26.270124435424805,26.270124435424805,992300
2012-08-24,26.203035354614258,26.203035354614258,848100
2012-08-27,25.856414794921875,25.856414794921875,1339900
2012-08-28,25.677520751953125,25.677520751953125,1172800
2012-08-29,25.258222579956055,25.258222579956055,1104500
2012-08-30,25.096094131469727,25.096094131469727,905600
2012-08-31,25.515392303466797,25.515392303466797,1110400
2012-09-04,24.749483108520508,24.749483108520508,2289900
2012-09-05,24.749483108520508,24.749483108520508,2000600
2012-09-06,25.599245071411133,25.599245071411133,2073100
2012-09-07,26.834758758544922,26.834758758544922,1402200
2012-09-10,26.247751235961914,26.247751235961914,1110500
2012-09-11,27.013668060302734,27.013668060302734,1124100
2012-09-12,26.996896743774414,26.996896743774414,1488400
2012-09-13,27.94729232788086,27.94729232788086,2039100
2012-09-14,28.785888671875,28.785888671875,1596400
2012-09-17,27.835493087768555,27.835493087768555,1094100
2012-09-18,27.567140579223633,27.567140579223633,1957900
2012-09-19,27.44413948059082,27.44413948059082,1466800
2012-09-20,27.349096298217773,27.349096298217773,1550300
2012-09-21,27.47768783569336,27.47768783569336,1685500
2012-09-24,26.957761764526367,26.957761764526367,1271900
2012-09-25,26.091224670410156,26.091224670410156,1775700
2012-09-26,25.957050323486328,25.957050323486328,1615700
2012-09-27,26.80123519897461,26.80123519897461,1481600
2012-09-28,26.616741180419922,26.616741180419922,1596600
2012-10-01,26.21421241760254,26.21421241760254,1638400
2012-10-02,26.381927490234375,26.381927490234375,1291100
2012-10-03,25.28058433532715,25.28058433532715,1798100
2012-10-04,25.91231918334961,25.91231918334961,1297900
2012-10-05,26.303665161132812,26.303665161132812,1645100
2012-10-08,26.040908813476562,26.040908813476562,1096500
2012-10-09,27.142248153686523,27.142248153686523,1632700
2012-10-10,26.644681930541992,26.644681930541992,1293000
2012-10-11,26.980125427246094,26.980125427246094,3293600
2012-10-12,27.729267120361328,27.729267120361328,1934000
2012-10-15,28.126190185546875,28.126190185546875,2838800
2012-10-16,28.66848373413086,28.66848373413086,1481400
2012-10-17,28.785888671875,28.785888671875,1388600
2012-10-18,28.808252334594727,28.808252334594727,1103400
2012-10-19,28.047929763793945,28.047929763793945,1312200
2012-10-22,28.187685012817383,28.187685012817383,1024500
2012-10-23,27.488862991333008,27.488862991333008,1427600
2012-10-24,27.198152542114258,27.198152542114258,853200
2012-10-25,27.41059684753418,27.41059684753418,974800
2012-10-26,26.88507843017578,26.88507843017578,1248700
2012-10-31,26.722963333129883,26.722963333129883,1434700
2012-11-01,27.73484992980957,27.73484992980957,1523400
2012-11-02,26.639101028442383,26.639101028442383,1585000
2012-11-05,27.24846839904785,27.24846839904785,836900
2012-11-06,27.58390998840332,27.58390998840332,831800
2012-11-07,26.309247970581055,26.309247970581055,1420300
2012-11-08,25.57689666748047,25.57689666748047,1171800
2012-11-09,25.67193603515625,25.67193603515625,824300
2012-11-12,26.1024112701416,26.1024112701416,632100
2012-11-13,26.20878028869629,26.20878028869629,1367300
2012-11-14,25.788864135742188,25.788864135742188,1668200
2012-11-15,27.350976943969727,27.350976943969727,3030600
2012-11-16,27.950063705444336,27.950063705444336,2744800
2012-11-19,28.913084030151367,28.913084030151367,1928500
2012-11-20,28.627546310424805,28.627546310424805,1402800
2012-11-21,28.56035804748535,28.56035804748535,954900
2012-11-23,28.88509178161621,28.88509178161621,457500
2012-11-26,28.386781692504883,28.386781692504883,1361600
2012-11-27,28.05644416809082,28.05644416809082,1051600
2012-11-28,28.364377975463867,28.364377975463867,872000
2012-11-29,28.77311897277832,28.77311897277832,1721300
2012-11-30,29.22662353515625,29.22662353515625,2317800
2012-12-03,29.47858428955078,29.47858428955078,1539000
2012-12-04,30.335237503051758,30.335237503051758,2270400
2012-12-05,30.783145904541016,30.783145904541016,1980500
2012-12-06,30.66556167602539,30.66556167602539,2728300
2012-12-07,31.051897048950195,31.051897048950195,945500
2012-12-10,31.068689346313477,31.068689346313477,1346100
2012-12-11,30.92311668395996,30.92311668395996,868300
2012-12-12,30.59278106689453,30.59278106689453,1227300
2012-12-13,30.32961654663086,30.32961654663086,1244500
2012-12-14,30.049673080444336,30.049673080444336,1281200
2012-12-17,30.402420043945312,30.402420043945312,913800
2012-12-18,31.483016967773438,31.483016967773438,1823000
2012-12-19,31.49420738220215,31.49420738220215,1680700
2012-12-20,31.902942657470703,31.902942657470703,1273100
2012-12-21,31.594987869262695,31.594987869262695,1689100
2012-12-24,31.354228973388672,31.354228973388672,304500
2012-12-26,31.214262008666992,31.214262008666992,450900
2012-12-27,31.007099151611328,31.007099151611328,844400
2012-12-28,30.547983169555664,30.547983169555664,577400
2012-12-31,31.359840393066406,31.359840393066406,769400
2013-01-02,31.942129135131836,31.942129135131836,1185300
2013-01-03,31.908527374267578,31.908527374267578,1346900
2013-01-04,32.28366470336914,32.28366470336914,1409600
2013-01-07,31.942129135131836,31.942129135131836,835700
2013-01-08,31.678966522216797,31.678966522216797,806000
2013-01-09,32.339656829833984,32.339656829833984,1569100
2013-01-10,32.961143493652344,32.961143493652344,1355400
2013-01-11,32.77637481689453,32.77637481689453,1096200
2013-01-14,32.496421813964844,32.496421813964844,746900
2013-01-15,33.05632400512695,33.05632400512695,751800
2013-01-16,33.123504638671875,33.123504638671875,889300
2013-01-17,33.42585754394531,33.42585754394531,1125000
2013-01-18,34.15372848510742,34.15372848510742,2117900
2013-01-22,34.254512786865234,34.254512786865234,1369700
2013-01-23,34.31049346923828,34.31049346923828,1093700
2013-01-24,34.67443084716797,34.67443084716797,1212200
2013-01-25,34.82560348510742,34.82560348510742,855600
2013-01-28,34.85359191894531,34.85359191894531,745500
2013-01-29,35.038360595703125,35.038360595703125,974500
2013-01-30,35.45828628540039,35.45828628540039,2044800
2013-01-31,36.023773193359375,36.023773193359375,2722600
2013-02-01,36.24213790893555,36.24213790893555,1813300
2013-02-04,35.693450927734375,35.693450927734375,1723300
2013-02-05,35.99577713012695,35.99577713012695,1475800
2013-02-06,36.079776763916016,36.079776763916016,1049000
2013-02-07,36.006988525390625,36.006988525390625,1873500
2013-02-08,36.051780700683594,36.051780700683594,1015700
2013-02-11,36.31492614746094,36.31492614746094,1237200
2013-02-12,36.62846374511719,36.62846374511719,962000
2013-02-13,36.858558654785156,36.858558654785156,848200
2013-02-14,38.081932067871094,38.081932067871094,1388000
2013-02-15,38.06509780883789,38.06509780883789,2118200
2013-02-19,38.12683868408203,38.12683868408203,2790300
2013-02-20,36.819271087646484,36.819271087646484,2105400
2013-02-21,36.06728744506836,36.06728744506836,2274100
2013-02-22,36.779991149902344,36.779991149902344,1536400
2013-02-25,35.65761184692383,35.65761184692383,2125700
2013-02-26,36.23003005981445,36.23003005981445,1457500
2013-02-27,36.701419830322266,36.701419830322266,1236100
2013-02-28,37.18404769897461,37.18404769897461,1894200
2013-03-01,37.09425354003906,37.09425354003906,1637700
2013-03-04,35.921390533447266,35.921390533447266,2099600
2013-03-05,36.44888687133789,36.44888687133789,985100
2013-03-06,36.302978515625,36.302978515625,846800
2013-03-07,36.476951599121094,36.476951599121094,784200
2013-03-08,36.07288360595703,36.07288360595703,1854300
2013-03-11,35.77546310424805,35.77546310424805,1812200
2013-03-12,35.79792022705078,35.79792022705078,1062700
2013-03-13,35.52294158935547,35.52294158935547,1457800
2013-03-14,36.70705032348633,36.70705032348633,1647900
2013-03-15,37.18404769897461,37.18404769897461,1498000
2013-03-18,35.1301155090332,35.1301155090332,3347000
2013-03-19,34.38935089111328,34.38935089111328,2713600
2013-03-20,34.047027587890625,34.047027587890625,2098700
2013-03-21,33.91233825683594,33.91233825683594,1334500
2013-03-22,33.990901947021484,33.990901947021484,1460000
2013-03-25,33.81132125854492,33.81132125854492,1476500
2013-03-26,34.3107795715332,34.3107795715332,1308700
2013-03-27,34.20976257324219,34.20976257324219,1121200
2013-03-28,34.06386184692383,34.06386184692383,1362100
2013-04-01,33.56440353393555,33.56440353393555,1090400
2013-04-02,33.60930252075195,33.60930252075195,1335700
2013-04-03,33.10984420776367,33.10984420776367,1493600
2013-04-04,33.22769546508789,33.22769546508789,802200
2013-04-05,34.18731689453125,34.18731689453125,1646300
2013-04-08,34.434234619140625,34.434234619140625,1383900
2013-04-09,34.697994232177734,34.697994232177734,877100
2013-04-10,35.56782913208008,35.56782913208008,1493300
2013-04-11,35.135719299316406,35.135719299316406,1142000
2013-04-12,34.428619384765625,34.428619384765625,1528200
2013-04-15,32.39152145385742,32.39152145385742,1597200
2013-04-16,32.941490173339844,32.941490173339844,1353400
2013-04-17,31.56659507751465,31.56659507751465,1397100
2013-04-18,32.178279876708984,32.178279876708984,1096000
2013-04-19,32.14460372924805,32.14460372924805,1201200
2013-04-22,32.99200439453125,32.99200439453125,1103900
2013-04-23,33.40727233886719,33.40727233886719,1833200
2013-04-24,34.06946563720703,34.06946563720703,1710400
2013-04-25,33.429710388183594,33.429710388183594,2901200
2013-04-26,32.54304504394531,32.54304504394531,1488700
2013-04-29,32.677730560302734,32.677730560302734,1212200
2013-04-30,32.896602630615234,32.896602630615234,1046200
2013-05-01,32.599178314208984,32.599178314208984,1165100
2013-05-02,33.55879592895508,33.55879592895508,1112400
2013-05-03,34.653106689453125,34.653106689453125,1587400
2013-05-06,34.94491195678711,34.94491195678711,1250500
2013-05-07,35.1301155090332,35.1301155090332,766200
2013-05-08,35.19744873046875,35.19744873046875,749700
2013-05-09,35.332130432128906,35.332130432128906,946300
2013-05-10,35.051544189453125,35.051544189453125,975400
2013-05-13,34.83777618408203,34.83777618408203,668700
2013-05-14,34.94465255737305,34.94465255737305,946000
2013-05-15,34.87153244018555,34.87153244018555,912100
2013-05-16,35.422821044921875,35.422821044921875,1055400
2013-05-17,36.78414535522461,36.78414535522461,2118700
2013-05-20,36.84601974487305,36.84601974487305,902000
2013-05-21,36.395999908447266,36.395999908447266,1087100
2013-05-22,35.096534729003906,35.096534729003906,2288800
2013-05-23,34.92778778076172,34.92778778076172,1113500
2013-05-24,35.450950622558594,35.450950622558594,1048300
2013-05-28,35.87283706665039,35.87283706665039,1150300
2013-05-29,36.08097839355469,36.08097839355469,950200
2013-05-30,35.59157943725586,35.59157943725586,1309200
2013-05-31,34.73090744018555,34.73090744018555,848700
2013-06-03,35.28781509399414,35.28781509399414,845000
2013-06-04,35.33281326293945,35.33281326293945,783800
2013-06-05,35.248435974121094,35.248435974121094,2241400
2013-06-06,35.186546325683594,35.186546325683594,1227000
2013-06-07,36.06973648071289,36.06973648071289,1181500
2013-06-10,36.18785858154297,36.18785858154297,883300
2013-06-11,35.09091567993164,35.09091567993164,1529500
2013-06-12,34.297752380371094,34.297752380371094,989300
2013-06-13,34.8265266418457,34.8265266418457,1392100
2013-06-14,34.2133674621582,34.2133674621582,952500
2013-06-17,35.72657775878906,35.72657775878906,1840300
2013-06-18,36.024723052978516,36.024723052978516,922500
2013-06-19,35.59157943725586,35.59157943725586,780200
2013-06-20,34.44399642944336,34.44399642944336,1005200
2013-06-21,34.70278549194336,34.70278549194336,1651300
2013-06-24,34.770267486572266,34.770267486572266,1797400
2013-06-25,35.81096649169922,35.81096649169922,1683400
2013-06-26,35.40593719482422,35.40593719482422,995400
2013-06-27,35.27656555175781,35.27656555175781,805700
2013-06-28,35.13030242919922,35.13030242919922,1309300
2013-07-01,35.86721420288086,35.86721420288086,1106200
2013-07-02,36.030357360839844,36.030357360839844,1155500
2013-07-03,35.90096664428711,35.90096664428711,498500
2013-07-05,36.83477783203125,36.83477783203125,811800
2013-07-08,37.042911529541016,37.042911529541016,1232700
2013-07-09,36.772891998291016,36.772891998291016,1283200
2013-07-10,36.3341178894043,36.3341178894043,1254400
2013-07-11,36.41288757324219,36.41288757324219,929200
2013-07-12,36.83477783203125,36.83477783203125,858800
2013-07-15,36.711021423339844,36.711021423339844,677700
2013-07-16,36.19348907470703,36.19348907470703,639700
2013-07-17,36.68288040161133,36.68288040161133,801200
2013-07-18,37.41419219970703,37.41419219970703,790100
2013-07-19,37.909217834472656,37.909217834472656,974500
2013-07-22,37.68982696533203,37.68982696533203,848200
2013-07-23,37.6054573059082,37.6054573059082,1238900
2013-07-24,37.09354019165039,37.09354019165039,855200
2013-07-25,37.44231414794922,37.44231414794922,1455800
2013-07-26,36.41288757324219,36.41288757324219,1980100
2013-07-29,35.68720245361328,35.68720245361328,1505400
2013-07-30,35.5184440612793,35.5184440612793,1566400
2013-07-31,35.55218505859375,35.55218505859375,1691400
2013-08-01,36.491634368896484,36.491634368896484,1047600
2013-08-02,36.89664840698242,36.89664840698242,1029000
2013-08-05,37.296051025390625,37.296051025390625,1259600
2013-08-06,37.3410530090332,37.3410530090332,1449500
2013-08-07,37.85296630859375,37.85296630859375,1887100
2013-08-08,38.179237365722656,38.179237365722656,1555900
2013-08-09,38.201744079589844,38.201744079589844,1354000
2013-08-12,37.85858917236328,37.85858917236328,1002800
2013-08-13,38.11929702758789,38.11929702758789,1172700
2013-08-14,37.682899475097656,37.682899475097656,1083700
2013-08-15,37.12181854248047,37.12181854248047,983300
2013-08-16,36.702430725097656,36.702430725097656,1285200
2013-08-19,36.28303146362305,36.28303146362305,787300
2013-08-20,36.804447174072266,36.804447174072266,1140900
2013-08-21,36.215030670166016,36.215030670166016,748700
2013-08-22,36.58341598510742,36.58341598510742,995300
2013-08-23,36.65141296386719,36.65141296386719,701000
2013-08-26,36.31136703491211,36.31136703491211,736600
2013-08-27,35.82963943481445,35.82963943481445,629400
2013-08-28,36.36238479614258,36.36238479614258,960100
2013-08-29,35.85797882080078,35.85797882080078,818400
2013-08-30,35.727622985839844,35.727622985839844,819600
2013-09-03,35.65394973754883,35.65394973754883,1153800
2013-09-04,36.2490348815918,36.2490348815918,862100
2013-09-05,36.55508804321289,36.55508804321289,685600
2013-09-06,36.47573471069336,36.47573471069336,565400
2013-09-09,37.25783157348633,37.25783157348633,806300
2013-09-10,37.473201751708984,37.473201751708984,812900
2013-09-11,38.03995132446289,38.03995132446289,933700
2013-09-12,37.722564697265625,37.722564697265625,983700
2013-09-13,39.099754333496094,39.099754333496094,2629700
2013-09-16,39.05442428588867,39.05442428588867,1055200
2013-09-17,39.11110305786133,39.11110305786133,739000
2013-09-18,39.468143463134766,39.468143463134766,628300
2013-09-19,40.136905670166016,40.136905670166016,1427000
2013-09-20,39.85353469848633,39.85353469848633,1301500
2013-09-23,39.337806701660156,39.337806701660156,1184200
2013-09-24,38.99208450317383,38.99208450317383,947000
2013-09-25,39.12810134887695,39.12810134887695,1268800
2013-09-26,39.37179183959961,39.37179183959961,670000
2013-09-27,39.145103454589844,39.145103454589844,706300
2013-09-30,39.07709884643555,39.07709884643555,844600
2013-10-01,40.193580627441406,40.193580627441406,1087100
2013-10-02,40.754669189453125,40.754669189453125,1187100
2013-10-03,41.15704345703125,41.15704345703125,1170000
2013-10-04,41.76913070678711,41.76913070678711,1334200
2013-10-07,40.856666564941406,40.856666564941406,847500
2013-10-08,40.703643798828125,40.703643798828125,1334100
2013-10-09,40.30125045776367,40.30125045776367,1035400
2013-10-10,41.46876907348633,41.46876907348633,1260300
2013-10-11,41.927818298339844,41.927818298339844,897000
2013-10-14,42.56825256347656,42.56825256347656,783800
2013-10-15,42.26786422729492,42.26786422729492,964600
2013-10-16,42.653255462646484,42.653255462646484,780300
2013-10-17,42.98196029663086,42.98196029663086,976600
2013-10-18,43.503379821777344,43.503379821777344,1172800
2013-10-21,43.3503532409668,43.3503532409668,732000
2013-10-22,43.57705307006836,43.57705307006836,635000
2013-10-23,42.50591278076172,42.50591278076172,1044300
2013-10-24,43.004634857177734,43.004634857177734,1022200
2013-10-25,43.39570236206055,43.39570236206055,674500
2013-10-28,43.735721588134766,43.735721588134766,861700
2013-10-29,44.5801887512207,44.5801887512207,1061600
2013-10-30,43.928443908691406,43.928443908691406,992200
2013-10-31,43.95111083984375,43.95111083984375,792600
2013-11-01,43.88311004638672,43.88311004638672,1070700
2013-11-04,44.121116638183594,44.121116638183594,675300
2013-11-05,44.08145523071289,44.08145523071289,697600
2013-11-06,44.007781982421875,44.007781982421875,706200
2013-11-07,42.885616302490234,42.885616302490234,1283200
2013-11-08,44.21748352050781,44.21748352050781,1009000
2013-11-11,44.4214973449707,44.4214973449707,1079500
2013-11-12,43.4807014465332,43.4807014465332,1082700
2013-11-13,43.9028434753418,43.9028434753418,1397100
2013-11-14,44.530364990234375,44.530364990234375,1341400
2013-11-15,45.22062301635742,45.22062301635742,1481200
2013-11-18,44.95249938964844,44.95249938964844,1212300
2013-11-19,44.80988311767578,44.80988311767578,1360600
2013-11-20,44.98101806640625,44.98101806640625,846700
2013-11-21,45.066593170166016,45.066593170166016,878600
2013-11-22,45.04948425292969,45.04948425292969,953000
2013-11-25,44.06256866455078,44.06256866455078,1241000
2013-11-26,44.9068603515625,44.9068603515625,1379500
2013-11-27,44.125335693359375,44.125335693359375,757300
2013-11-29,43.9256591796875,43.9256591796875,324900
2013-12-02,44.524662017822266,44.524662017822266,1078900
2013-12-03,45.44880676269531,45.44880676269531,1466300
2013-12-04,46.190406799316406,46.190406799316406,1581700
2013-12-05,45.76824951171875,45.76824951171875,1172700
2013-12-06,45.54009246826172,45.54009246826172,788800
2013-12-09,45.34611511230469,45.34611511230469,1139000
2013-12-10,45.26054382324219,45.26054382324219,1227000
2013-12-11,44.7357177734375,44.7357177734375,1000500
2013-12-12,45.52866744995117,45.52866744995117,1350300
2013-12-13,45.363224029541016,45.363224029541016,973800
2013-12-16,46.35585403442383,46.35585403442383,1250100
2013-12-17,46.116249084472656,46.116249084472656,838000
2013-12-18,46.504154205322266,46.504154205322266,1181800
2013-12-19,46.58972930908203,46.58972930908203,754000
2013-12-20,46.795108795166016,46.795108795166016,1549500
2013-12-23,46.509864807128906,46.509864807128906,613900
2013-12-24,47.36555099487305,47.36555099487305,501700
2013-12-26,47.42831802368164,47.42831802368164,420500
2013-12-27,47.89609909057617,47.89609909057617,938100
2013-12-30,47.935997009277344,47.935997009277344,814200
2013-12-31,47.96455001831055,47.96455001831055,581600
2014-01-02,46.92059326171875,46.92059326171875,953100
2014-01-03,47.37697219848633,47.37697219848633,746600
2014-01-06,46.749454498291016,46.749454498291016,970000
2014-01-07,47.679325103759766,47.679325103759766,1552400
2014-01-08,48.17561721801758,48.17561721801758,1936900
2014-01-09,48.44375228881836,48.44375228881836,1223800
2014-01-10,48.80314254760742,48.80314254760742,1362200
2014-01-13,47.747772216796875,47.747772216796875,1671900
2014-01-14,48.60916519165039,48.60916519165039,982700
2014-01-15,48.47795867919922,48.47795867919922,848300
2014-01-16,48.42662811279297,48.42662811279297,683700
2014-01-17,48.86018371582031,48.86018371582031,870400
2014-01-21,49.772926330566406,49.772926330566406,1144100
2014-01-22,50.25209426879883,50.25209426879883,928000
2014-01-23,49.76151657104492,49.76151657104492,1011900
2014-01-24,49.06554412841797,49.06554412841797,1001500
2014-01-27,48.95145797729492,48.95145797729492,938100
2014-01-28,49.265193939208984,49.265193939208984,1124600
2014-01-29,48.55784225463867,48.55784225463867,1326900
2014-01-30,50.02960205078125,50.02960205078125,2009000
2014-01-31,50.22357177734375,50.22357177734375,1099100
2014-02-03,49.213863372802734,49.213863372802734,1805900
2014-02-04,48.512184143066406,48.512184143066406,2180400
2014-02-05,48.438026428222656,48.438026428222656,1103300
2014-02-06,49.55613327026367,49.55613327026367,1762000
2014-02-07,49.727264404296875,49.727264404296875,1419100
2014-02-10,48.90582275390625,48.90582275390625,1860600
2014-02-11,50.25209426879883,50.25209426879883,1133900
2014-02-12,50.33539581298828,50.33539581298828,1085500
2014-02-13,51.51322937011719,51.51322937011719,1141000
2014-02-14,52.04752731323242,52.04752731323242,1129700
2014-02-18,53.44940948486328,53.44940948486328,1604200
2014-02-19,53.966495513916016,53.966495513916016,1435100
2014-02-20,54.38591766357422,54.38591766357422,1472500
2014-02-21,54.20206069946289,54.20206069946289,1051400
2014-02-24,55.385623931884766,55.385623931884766,1115700
2014-02-25,55.83951187133789,55.83951187133789,1236800
2014-02-26,55.31093215942383,55.31093215942383,1341300
2014-02-27,55.678627014160156,55.678627014160156,1106700
2014-02-28,56.73577880859375,56.73577880859375,1310300
2014-03-03,56.54617691040039,56.54617691040039,1284100
